{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [41.5774]
train_epoch: 1905, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [120.7335]
train_epoch: 1906, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [120.8204]
train_epoch: 1907, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [120.9079]
train_epoch: 1908, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [120.9956]
train_epoch: 1909, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [121.0842]
train_epoch: 1910, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [121.1717]
train_epoch: 1911, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [121.2588]
train_epoch: 1912, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [121.3451]
train_epoch: 1913, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [121.4328]
train_epoch: 1914, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [121.5202]
train_epoch: 1915, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [121.6065]
train_epoch: 1916, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [121.6861]
train_epoch: 1917, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [121.7688]
train_epoch: 1918, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [121.8551]
train_epoch: 1919, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [121.9388]
train_epoch: 1920, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [122.0271]
train_epoch: 1921, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [122.1143]
train_epoch: 1922, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [122.2013]
train_epoch: 1923, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [122.2891]
train_epoch: 1924, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [122.3755]
train_epoch: 1925, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [122.4629]
train_epoch: 1926, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [122.5506]
train_epoch: 1927, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [122.6368]
train_epoch: 1928, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [122.7239]
train_epoch: 1929, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [122.8121]
train_epoch: 1930, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [122.8987]
train_epoch: 1931, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [122.9852]
train_epoch: 1932, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [123.0714]
train_epoch: 1933, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [123.1584]
train_epoch: 1934, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [123.2464]
train_epoch: 1935, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [123.3334]
train_epoch: 1936, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [123.4189]
train_epoch: 1937, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [123.5041]
train_epoch: 1938, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [123.5913]
train_epoch: 1939, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [123.6786]
train_epoch: 1940, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [123.7663]
train_epoch: 1941, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [123.8510]
train_epoch: 1942, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [123.9292]
train_epoch: 1943, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [124.0090]
train_epoch: 1944, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [124.0955]
train_epoch: 1945, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [124.1834]
train_epoch: 1946, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [124.2683]
train_epoch: 1947, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [124.3558]
train_epoch: 1948, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [124.4450]
train_epoch: 1949, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [124.5340]
train_epoch: 1950, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [124.6217]
train_epoch: 1951, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [124.7093]
train_epoch: 1952, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [124.7975]
train_epoch: 1953, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [124.8849]
train_epoch: 1954, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [124.9740]
train_epoch: 1955, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [125.0610]
train_epoch: 1956, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [125.1488]
train_epoch: 1957, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [125.2356]
train_epoch: 1958, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [125.3222]
train_epoch: 1959, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [125.4098]
train_epoch: 1960, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [125.4970]
train_epoch: 1961, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [125.5826]
train_epoch: 1962, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [125.6713]
train_epoch: 1963, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [125.7593]
train_epoch: 1964, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [125.8470]
train_epoch: 1965, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [125.9237]
train_epoch: 1966, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [126.0122]
train_epoch: 1967, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [126.1000]
train_epoch: 1968, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [126.1874]
train_epoch: 1969, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [126.2746]
train_epoch: 1970, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [126.3625]
train_epoch: 1971, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [126.4488]
train_epoch: 1972, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [126.5361]
train_epoch: 1973, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [126.6232]
train_epoch: 1974, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [126.7102]
train_epoch: 1975, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [126.7976]
train_epoch: 1976, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [126.8836]
train_epoch: 1977, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [126.9715]
train_epoch: 1978, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [127.0592]
train_epoch: 1979, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [127.1460]
train_epoch: 1980, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [127.2318]
train_epoch: 1981, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [127.3198]
train_epoch: 1982, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [127.4077]
train_epoch: 1983, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [127.4949]
train_epoch: 1984, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [127.5790]
train_epoch: 1985, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [127.6668]
train_epoch: 1986, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [127.7525]
train_epoch: 1987, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [127.8285]
train_epoch: 1988, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [127.9163]
train_epoch: 1989, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [128.0008]
train_epoch: 1990, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [128.0879]
train_epoch: 1991, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [128.1756]
train_epoch: 1992, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [128.2631]
train_epoch: 1993, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [128.3494]
train_epoch: 1994, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [128.4367]
train_epoch: 1995, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [128.5228]
train_epoch: 1996, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [128.6095]
train_epoch: 1997, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [128.6970]
train_epoch: 1998, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [128.7848]
train_epoch: 1999, loss: 0.3723, recall20: 0.1690 recall10: 0.1037 [128.9952]
