{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [14.7968]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5205]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5357]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5528]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5694]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5849]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5998]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.6198]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.6396]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.6559]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.6724]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.6879]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7039]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7196]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7347]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7497]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7647]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7802]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7956]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8113]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8267]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8422]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8583]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8738]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8903]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9068]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9231]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9389]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9541]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9695]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9852]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0006]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0162]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0323]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0475]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0629]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0792]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0951]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1110]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1269]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1434]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1595]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1758]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1922]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2091]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2257]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2415]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2572]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2725]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2875]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3033]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3197]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3354]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3512]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3661]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3817]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3981]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4145]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4309]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4465]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4622]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4779]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4935]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5092]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5251]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5410]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5566]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5720]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5873]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6030]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6190]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6348]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6509]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6678]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6844]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7003]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7158]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7323]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7484]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7637]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7785]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7982]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8133]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8292]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8446]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8591]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8750]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8917]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9077]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9245]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9408]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9568]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9719]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9872]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0026]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0191]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0347]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0507]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0663]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0825]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0989]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1144]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1302]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1458]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1616]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1778]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1931]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2094]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2249]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2400]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2553]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2706]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2860]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3015]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3167]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3316]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3474]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3636]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3793]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3946]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4105]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4262]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4426]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4588]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4743]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4895]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5046]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5199]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5356]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5514]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5673]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5827]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5977]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6132]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6294]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6449]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6606]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6763]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6937]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7100]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7252]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7411]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7566]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7720]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7869]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8022]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8184]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8339]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8499]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8658]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8821]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8979]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9139]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9301]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9460]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9621]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9782]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9936]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0093]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0249]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0404]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0552]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0708]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0867]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1022]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1178]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1333]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1487]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1634]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1798]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1962]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2123]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2283]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2435]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2577]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2723]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2892]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3054]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3208]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3356]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3517]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3675]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3829]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3987]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4136]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4293]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4456]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4618]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4778]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4938]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5096]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5262]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5424]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5581]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5736]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5895]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6053]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6203]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6359]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6521]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6679]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6837]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7005]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7167]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7326]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7486]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7677]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7845]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8000]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8151]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8304]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8470]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8626]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8797]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8965]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9122]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9284]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9446]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9617]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9783]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9962]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0125]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0280]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0437]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0595]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0751]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0905]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1059]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1215]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1373]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1528]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1699]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1858]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2014]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2189]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2380]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2542]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2702]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2857]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3011]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3160]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3313]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3479]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3636]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3789]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3976]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4143]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4297]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4445]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4610]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4776]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4937]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5096]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5252]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5407]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5556]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5720]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5881]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6042]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6211]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6363]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6506]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6658]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6820]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6970]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7132]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7293]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7457]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7619]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7783]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7947]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8103]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8262]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8414]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8567]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8723]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8878]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9034]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9191]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9346]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9500]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9652]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9828]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0002]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0161]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0330]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0487]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0636]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0795]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0956]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1114]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1279]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1438]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1596]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1750]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1911]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2074]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2237]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2406]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2584]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2752]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2922]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3076]
