{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7495, recall20: 0.0000 recall10: 0.0000 [60.5054]
train_epoch: 1905, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [103.8445]
train_epoch: 1906, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [103.8935]
train_epoch: 1907, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [103.9403]
train_epoch: 1908, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [103.9893]
train_epoch: 1909, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [104.0390]
train_epoch: 1910, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [104.0841]
train_epoch: 1911, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [104.1338]
train_epoch: 1912, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [104.1814]
train_epoch: 1913, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [104.2322]
train_epoch: 1914, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [104.2812]
train_epoch: 1915, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [104.3303]
train_epoch: 1916, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [104.3809]
train_epoch: 1917, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [104.4279]
train_epoch: 1918, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [104.4733]
train_epoch: 1919, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [104.5193]
train_epoch: 1920, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [104.5671]
train_epoch: 1921, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [104.6320]
train_epoch: 1922, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [104.6806]
train_epoch: 1923, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [104.7295]
train_epoch: 1924, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [104.7798]
train_epoch: 1925, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [104.8300]
train_epoch: 1926, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [104.8738]
train_epoch: 1927, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [104.9165]
train_epoch: 1928, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [104.9618]
train_epoch: 1929, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [105.0123]
train_epoch: 1930, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [105.0621]
train_epoch: 1931, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [105.1090]
train_epoch: 1932, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [105.1575]
train_epoch: 1933, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [105.2054]
train_epoch: 1934, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [105.2548]
train_epoch: 1935, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [105.3041]
train_epoch: 1936, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [105.3537]
train_epoch: 1937, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [105.3979]
train_epoch: 1938, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [105.4459]
train_epoch: 1939, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [105.4966]
train_epoch: 1940, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [105.5411]
train_epoch: 1941, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [105.5853]
train_epoch: 1942, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [105.6297]
train_epoch: 1943, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [105.6764]
train_epoch: 1944, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [105.7228]
train_epoch: 1945, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.7634]
train_epoch: 1946, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.8018]
train_epoch: 1947, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.8470]
train_epoch: 1948, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.8914]
train_epoch: 1949, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.9389]
train_epoch: 1950, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [105.9873]
train_epoch: 1951, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [106.0372]
train_epoch: 1952, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [106.0872]
train_epoch: 1953, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [106.1333]
train_epoch: 1954, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [106.1819]
train_epoch: 1955, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [106.2322]
train_epoch: 1956, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [106.2820]
train_epoch: 1957, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [106.3293]
train_epoch: 1958, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [106.3768]
train_epoch: 1959, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [106.4246]
train_epoch: 1960, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [106.4717]
train_epoch: 1961, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [106.5227]
train_epoch: 1962, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [106.5726]
train_epoch: 1963, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [106.6180]
train_epoch: 1964, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [106.6648]
train_epoch: 1965, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [106.7137]
train_epoch: 1966, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [106.7608]
train_epoch: 1967, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [106.8107]
train_epoch: 1968, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [106.8584]
train_epoch: 1969, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [106.9072]
train_epoch: 1970, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [106.9559]
train_epoch: 1971, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [107.0048]
train_epoch: 1972, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [107.0530]
train_epoch: 1973, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [107.1027]
train_epoch: 1974, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [107.1511]
train_epoch: 1975, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [107.2014]
train_epoch: 1976, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [107.2514]
train_epoch: 1977, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [107.3003]
train_epoch: 1978, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [107.3488]
train_epoch: 1979, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [107.3983]
train_epoch: 1980, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [107.4473]
train_epoch: 1981, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [107.4977]
train_epoch: 1982, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [107.5422]
train_epoch: 1983, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [107.5898]
train_epoch: 1984, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [107.6381]
train_epoch: 1985, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [107.6871]
train_epoch: 1986, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [107.7360]
train_epoch: 1987, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [107.7841]
train_epoch: 1988, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [107.8338]
train_epoch: 1989, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [107.8771]
train_epoch: 1990, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [107.9177]
train_epoch: 1991, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [107.9642]
train_epoch: 1992, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [108.0098]
train_epoch: 1993, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [108.0583]
train_epoch: 1994, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [108.1052]
train_epoch: 1995, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [108.1544]
train_epoch: 1996, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [108.2001]
train_epoch: 1997, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [108.2493]
train_epoch: 1998, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [108.2980]
train_epoch: 1999, loss: 0.7251, recall20: 0.0153 recall10: 0.0066 [108.4126]
