{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [9.1555]
train_epoch: 1905, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4465]
train_epoch: 1906, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4596]
train_epoch: 1907, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4716]
train_epoch: 1908, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4823]
train_epoch: 1909, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4935]
train_epoch: 1910, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5047]
train_epoch: 1911, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5154]
train_epoch: 1912, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5259]
train_epoch: 1913, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5369]
train_epoch: 1914, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5480]
train_epoch: 1915, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5591]
train_epoch: 1916, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5706]
train_epoch: 1917, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5817]
train_epoch: 1918, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.5927]
train_epoch: 1919, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6036]
train_epoch: 1920, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6147]
train_epoch: 1921, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6257]
train_epoch: 1922, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6370]
train_epoch: 1923, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6483]
train_epoch: 1924, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6602]
train_epoch: 1925, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6713]
train_epoch: 1926, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6825]
train_epoch: 1927, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.6938]
train_epoch: 1928, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7055]
train_epoch: 1929, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7169]
train_epoch: 1930, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7289]
train_epoch: 1931, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7415]
train_epoch: 1932, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7535]
train_epoch: 1933, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7655]
train_epoch: 1934, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7784]
train_epoch: 1935, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.7906]
train_epoch: 1936, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8025]
train_epoch: 1937, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8147]
train_epoch: 1938, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8267]
train_epoch: 1939, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8390]
train_epoch: 1940, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8514]
train_epoch: 1941, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8637]
train_epoch: 1942, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8760]
train_epoch: 1943, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.8882]
train_epoch: 1944, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9002]
train_epoch: 1945, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9119]
train_epoch: 1946, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9239]
train_epoch: 1947, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9354]
train_epoch: 1948, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9475]
train_epoch: 1949, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9598]
train_epoch: 1950, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9717]
train_epoch: 1951, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9831]
train_epoch: 1952, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.9944]
train_epoch: 1953, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0061]
train_epoch: 1954, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0172]
train_epoch: 1955, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0285]
train_epoch: 1956, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0397]
train_epoch: 1957, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0508]
train_epoch: 1958, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0619]
train_epoch: 1959, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0730]
train_epoch: 1960, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.0879]
train_epoch: 1961, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1006]
train_epoch: 1962, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1119]
train_epoch: 1963, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1232]
train_epoch: 1964, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1344]
train_epoch: 1965, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1463]
train_epoch: 1966, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1575]
train_epoch: 1967, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1688]
train_epoch: 1968, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1798]
train_epoch: 1969, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.1911]
train_epoch: 1970, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [20.2030]
train_epoch: 1971, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2144]
train_epoch: 1972, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2255]
train_epoch: 1973, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2365]
train_epoch: 1974, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2476]
train_epoch: 1975, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2585]
train_epoch: 1976, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2699]
train_epoch: 1977, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2806]
train_epoch: 1978, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.2920]
train_epoch: 1979, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3031]
train_epoch: 1980, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3139]
train_epoch: 1981, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3244]
train_epoch: 1982, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3378]
train_epoch: 1983, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3517]
train_epoch: 1984, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3658]
train_epoch: 1985, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3779]
train_epoch: 1986, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.3899]
train_epoch: 1987, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4020]
train_epoch: 1988, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4145]
train_epoch: 1989, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4270]
train_epoch: 1990, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4391]
train_epoch: 1991, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4517]
train_epoch: 1992, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4635]
train_epoch: 1993, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4757]
train_epoch: 1994, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4875]
train_epoch: 1995, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.4998]
train_epoch: 1996, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.5126]
train_epoch: 1997, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.5251]
train_epoch: 1998, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [20.5380]
train_epoch: 1999, loss: 0.3587, recall20: 0.1391 recall10: 0.0802 [20.5947]
