{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0611]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3813]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4350]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4923]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5472]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6011]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6515]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7069]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7576]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8071]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8630]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9186]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9760]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0320]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0879]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1438]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1983]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2518]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3077]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3609]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4158]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4694]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5241]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5757]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6307]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6866]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7402]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7950]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8498]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9049]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9609]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0194]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0711]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1269]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1838]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2352]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2900]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3391]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3897]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.4470]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5024]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5590]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6141]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6680]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.7225]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.7782]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8323]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8884]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9412]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9942]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0408]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0949]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.1459]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.2017]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.2559]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3088]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3623]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4158]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4717]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5214]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5769]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6321]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6874]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7426]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7990]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8507]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9063]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9602]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0038]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0602]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1164]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1693]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2242]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2717]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3278]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3811]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4328]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4894]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5443]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5970]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6435]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6968]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7526]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8066]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8607]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9141]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9694]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0233]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0783]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1339]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1894]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2435]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2990]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3523]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4002]
train_epoch: 1999, loss: 0.0001, recall20: 0.2120 recall10: 0.1327 [83.5855]
