{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4192]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2632]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2729]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2828]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2925]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3021]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3118]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3212]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3302]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3402]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3497]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3587]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3682]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3774]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3865]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3957]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4050]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4152]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4258]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4352]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4440]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4533]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4629]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4731]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4833]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4933]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5030]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5130]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5235]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5331]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5434]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5534]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5629]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5730]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5828]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5926]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6025]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6119]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6210]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6304]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6401]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6496]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6587]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6679]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6771]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6863]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6964]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7062]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7156]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7243]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7333]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7433]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7535]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7637]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7738]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7839]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7938]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8043]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8142]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8241]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8346]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8446]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8542]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8637]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8738]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8844]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8949]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9060]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9166]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9274]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9383]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9512]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9630]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9720]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9818]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9912]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0018]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0113]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0207]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0302]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0388]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0488]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0579]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0673]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0764]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0849]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0959]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1069]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1163]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1257]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1351]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1454]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1548]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1640]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1730]
train_epoch: 1999, loss: 0.0000, recall20: 0.1212 recall10: 0.0678 [18.2191]
