{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [9.1566]
train_epoch: 1905, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.3283]
train_epoch: 1906, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.3374]
train_epoch: 1907, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.3468]
train_epoch: 1908, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.3558]
train_epoch: 1909, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.3650]
train_epoch: 1910, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.3737]
train_epoch: 1911, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.3835]
train_epoch: 1912, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.3938]
train_epoch: 1913, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.4048]
train_epoch: 1914, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.4174]
train_epoch: 1915, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.4292]
train_epoch: 1916, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.4410]
train_epoch: 1917, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.4527]
train_epoch: 1918, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.4643]
train_epoch: 1919, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.4787]
train_epoch: 1920, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.4930]
train_epoch: 1921, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.5048]
train_epoch: 1922, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.5160]
train_epoch: 1923, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.5273]
train_epoch: 1924, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.5382]
train_epoch: 1925, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.5477]
train_epoch: 1926, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.5576]
train_epoch: 1927, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.5671]
train_epoch: 1928, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.5762]
train_epoch: 1929, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.5861]
train_epoch: 1930, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.5963]
train_epoch: 1931, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.6056]
train_epoch: 1932, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.6153]
train_epoch: 1933, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.6251]
train_epoch: 1934, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.6349]
train_epoch: 1935, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.6440]
train_epoch: 1936, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.6533]
train_epoch: 1937, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.6629]
train_epoch: 1938, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.6727]
train_epoch: 1939, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.6848]
train_epoch: 1940, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.6945]
train_epoch: 1941, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.7044]
train_epoch: 1942, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.7143]
train_epoch: 1943, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.7245]
train_epoch: 1944, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.7345]
train_epoch: 1945, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.7444]
train_epoch: 1946, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.7545]
train_epoch: 1947, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.7642]
train_epoch: 1948, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.7738]
train_epoch: 1949, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.7835]
train_epoch: 1950, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.7931]
train_epoch: 1951, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.8024]
train_epoch: 1952, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.8116]
train_epoch: 1953, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.8212]
train_epoch: 1954, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.8308]
train_epoch: 1955, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.8406]
train_epoch: 1956, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.8527]
train_epoch: 1957, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.8634]
train_epoch: 1958, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.8729]
train_epoch: 1959, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [19.8827]
train_epoch: 1960, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [19.8922]
train_epoch: 1961, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [19.9024]
train_epoch: 1962, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [19.9122]
train_epoch: 1963, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [19.9224]
train_epoch: 1964, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [19.9326]
train_epoch: 1965, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [19.9430]
train_epoch: 1966, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [19.9531]
train_epoch: 1967, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [19.9630]
train_epoch: 1968, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [19.9733]
train_epoch: 1969, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [19.9837]
train_epoch: 1970, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [19.9931]
train_epoch: 1971, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.0030]
train_epoch: 1972, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.0139]
train_epoch: 1973, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.0235]
train_epoch: 1974, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.0329]
train_epoch: 1975, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.0424]
train_epoch: 1976, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.0518]
train_epoch: 1977, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.0613]
train_epoch: 1978, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.0714]
train_epoch: 1979, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.0812]
train_epoch: 1980, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.0917]
train_epoch: 1981, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1018]
train_epoch: 1982, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1119]
train_epoch: 1983, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1242]
train_epoch: 1984, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1340]
train_epoch: 1985, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1436]
train_epoch: 1986, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.1531]
train_epoch: 1987, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.1633]
train_epoch: 1988, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.1728]
train_epoch: 1989, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.1827]
train_epoch: 1990, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.1944]
train_epoch: 1991, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.2058]
train_epoch: 1992, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2211]
train_epoch: 1993, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2314]
train_epoch: 1994, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2409]
train_epoch: 1995, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2507]
train_epoch: 1996, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2601]
train_epoch: 1997, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2702]
train_epoch: 1998, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [20.2800]
train_epoch: 1999, loss: 0.6606, recall20: 0.1100 recall10: 0.0649 [20.3270]
