{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [9.9485]
train_epoch: 1905, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.1669]
train_epoch: 1906, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.1779]
train_epoch: 1907, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.1910]
train_epoch: 1908, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.2030]
train_epoch: 1909, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.2146]
train_epoch: 1910, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [20.2260]
train_epoch: 1911, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [20.2373]
train_epoch: 1912, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [20.2484]
train_epoch: 1913, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [20.2591]
train_epoch: 1914, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [20.2694]
train_epoch: 1915, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [20.2797]
train_epoch: 1916, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [20.2900]
train_epoch: 1917, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [20.3004]
train_epoch: 1918, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [20.3138]
train_epoch: 1919, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [20.3240]
train_epoch: 1920, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [20.3369]
train_epoch: 1921, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [20.3475]
train_epoch: 1922, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [20.3573]
train_epoch: 1923, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [20.3674]
train_epoch: 1924, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [20.3771]
train_epoch: 1925, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [20.3869]
train_epoch: 1926, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [20.3973]
train_epoch: 1927, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [20.4077]
train_epoch: 1928, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [20.4178]
train_epoch: 1929, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [20.4278]
train_epoch: 1930, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [20.4380]
train_epoch: 1931, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [20.4481]
train_epoch: 1932, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [20.4583]
train_epoch: 1933, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [20.4680]
train_epoch: 1934, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [20.4780]
train_epoch: 1935, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [20.4880]
train_epoch: 1936, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [20.4986]
train_epoch: 1937, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [20.5091]
train_epoch: 1938, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [20.5197]
train_epoch: 1939, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [20.5301]
train_epoch: 1940, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [20.5407]
train_epoch: 1941, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [20.5515]
train_epoch: 1942, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [20.5620]
train_epoch: 1943, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [20.5733]
train_epoch: 1944, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [20.5845]
train_epoch: 1945, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [20.5962]
train_epoch: 1946, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [20.6067]
train_epoch: 1947, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [20.6172]
train_epoch: 1948, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [20.6272]
train_epoch: 1949, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [20.6374]
train_epoch: 1950, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [20.6474]
train_epoch: 1951, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [20.6574]
train_epoch: 1952, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [20.6675]
train_epoch: 1953, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [20.6784]
train_epoch: 1954, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [20.6881]
train_epoch: 1955, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [20.7008]
train_epoch: 1956, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [20.7112]
train_epoch: 1957, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [20.7214]
train_epoch: 1958, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [20.7317]
train_epoch: 1959, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [20.7429]
train_epoch: 1960, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [20.7531]
train_epoch: 1961, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [20.7636]
train_epoch: 1962, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [20.7741]
train_epoch: 1963, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [20.7840]
train_epoch: 1964, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [20.7945]
train_epoch: 1965, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [20.8048]
train_epoch: 1966, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [20.8153]
train_epoch: 1967, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.8257]
train_epoch: 1968, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.8362]
train_epoch: 1969, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.8464]
train_epoch: 1970, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.8571]
train_epoch: 1971, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.8672]
train_epoch: 1972, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.8772]
train_epoch: 1973, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.8890]
train_epoch: 1974, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.9007]
train_epoch: 1975, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.9115]
train_epoch: 1976, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.9220]
train_epoch: 1977, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.9339]
train_epoch: 1978, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.9468]
train_epoch: 1979, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.9581]
train_epoch: 1980, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.9701]
train_epoch: 1981, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.9817]
train_epoch: 1982, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.9931]
train_epoch: 1983, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [21.0058]
train_epoch: 1984, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [21.0187]
train_epoch: 1985, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [21.0298]
train_epoch: 1986, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [21.0436]
train_epoch: 1987, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [21.0559]
train_epoch: 1988, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [21.0734]
train_epoch: 1989, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [21.0849]
train_epoch: 1990, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [21.0962]
train_epoch: 1991, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [21.1089]
train_epoch: 1992, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [21.1213]
train_epoch: 1993, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [21.1336]
train_epoch: 1994, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [21.1455]
train_epoch: 1995, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [21.1584]
train_epoch: 1996, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [21.1705]
train_epoch: 1997, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [21.1824]
train_epoch: 1998, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [21.1946]
train_epoch: 1999, loss: 0.3966, recall20: 0.1285 recall10: 0.0806 [21.2823]
