{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9104]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0582]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0708]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0843]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0979]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1108]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1229]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1376]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1490]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1620]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1787]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1959]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2086]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2217]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2350]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2485]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2622]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2761]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2896]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3029]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3146]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3337]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3470]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3601]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3735]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3869]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3978]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4112]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4242]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4360]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4484]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4623]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4756]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4880]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4996]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5121]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5286]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5420]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5530]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5675]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5815]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5963]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6102]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6224]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6372]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6518]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6643]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6782]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6928]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7069]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7185]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7302]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7440]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7568]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7708]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7855]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8032]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8183]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8313]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8494]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8652]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8791]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8926]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9107]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9222]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9384]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9524]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9659]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9781]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9912]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0019]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0164]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0274]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0374]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0482]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0594]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0701]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0810]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0919]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1029]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1138]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1246]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1356]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1463]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1584]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1696]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1808]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1918]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2056]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2165]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2271]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2383]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2511]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2636]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2764]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2896]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3039]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3182]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3320]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3463]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3600]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3728]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3859]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4008]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4142]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4254]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4377]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4512]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4631]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4749]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4882]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5023]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5141]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5266]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5385]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5499]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5610]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5800]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5942]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6128]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6292]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6418]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6541]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6708]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6847]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7007]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7165]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7299]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7448]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7590]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7728]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7902]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8056]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8187]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8310]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8438]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8573]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8707]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8836]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8964]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9099]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9237]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9376]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9516]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9654]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9791]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9954]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0093]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0234]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0387]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0536]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0655]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0771]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0909]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1080]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1206]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1332]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1459]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1579]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1719]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1870]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2004]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2169]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2318]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2463]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2610]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2739]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2855]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3034]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3158]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3282]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3432]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3604]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3778]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3931]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4066]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4235]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4380]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4547]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4693]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4849]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4982]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5123]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5273]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5437]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5602]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5751]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5922]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6060]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6215]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6351]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6488]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6652]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6787]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6932]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7072]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7193]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7336]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7497]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7630]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7742]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7882]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8014]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8157]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8282]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8429]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8566]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8701]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8823]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8958]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9110]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9257]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9392]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9551]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9705]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9853]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0005]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0135]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0260]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0456]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0610]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0782]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0931]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1064]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1197]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1330]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1468]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1599]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1732]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1870]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2019]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2162]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2298]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2433]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2565]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2698]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2827]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2956]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3102]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3242]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3413]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3554]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3692]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3814]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3956]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4097]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4230]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4366]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4488]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4630]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4781]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4914]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5069]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5195]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5326]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5461]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5591]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5722]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5865]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6015]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6156]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6319]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6460]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6607]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6752]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6924]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7061]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7213]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7357]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7477]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7582]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7718]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7822]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7921]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8021]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8124]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8230]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8340]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8463]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8580]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8694]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8816]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8945]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9078]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9222]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9358]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9487]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9610]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9739]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9874]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0018]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0140]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0267]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0397]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0524]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0655]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0786]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0913]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1040]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1167]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1291]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1422]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1551]
