{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [28.2136]
train_epoch: 1905, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [63.9968]
train_epoch: 1906, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [64.0081]
train_epoch: 1907, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [64.0194]
train_epoch: 1908, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [64.0316]
train_epoch: 1909, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [64.0444]
train_epoch: 1910, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [64.0557]
train_epoch: 1911, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [64.0672]
train_epoch: 1912, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [64.0802]
train_epoch: 1913, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [64.0911]
train_epoch: 1914, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [64.1021]
train_epoch: 1915, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [64.1133]
train_epoch: 1916, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [64.1262]
train_epoch: 1917, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [64.1388]
train_epoch: 1918, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [64.1531]
train_epoch: 1919, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [64.1681]
train_epoch: 1920, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [64.1813]
train_epoch: 1921, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [64.1942]
train_epoch: 1922, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [64.2066]
train_epoch: 1923, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [64.2175]
train_epoch: 1924, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [64.2306]
train_epoch: 1925, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [64.2450]
train_epoch: 1926, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [64.2601]
train_epoch: 1927, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [64.2735]
train_epoch: 1928, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [64.2873]
train_epoch: 1929, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [64.2989]
train_epoch: 1930, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [64.3100]
train_epoch: 1931, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [64.3214]
train_epoch: 1932, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [64.3330]
train_epoch: 1933, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [64.3452]
train_epoch: 1934, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [64.3578]
train_epoch: 1935, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [64.3709]
train_epoch: 1936, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [64.3839]
train_epoch: 1937, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [64.3973]
train_epoch: 1938, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [64.4140]
train_epoch: 1939, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [64.4248]
train_epoch: 1940, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [64.4379]
train_epoch: 1941, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [64.4503]
train_epoch: 1942, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [64.4620]
train_epoch: 1943, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [64.4739]
train_epoch: 1944, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [64.4860]
train_epoch: 1945, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [64.4984]
train_epoch: 1946, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [64.5126]
train_epoch: 1947, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [64.5243]
train_epoch: 1948, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [64.5378]
train_epoch: 1949, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [64.5529]
train_epoch: 1950, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [64.5657]
train_epoch: 1951, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [64.5778]
train_epoch: 1952, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [64.5899]
train_epoch: 1953, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [64.6020]
train_epoch: 1954, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [64.6148]
train_epoch: 1955, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [64.6281]
train_epoch: 1956, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [64.6417]
train_epoch: 1957, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [64.6552]
train_epoch: 1958, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [64.6674]
train_epoch: 1959, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [64.6797]
train_epoch: 1960, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [64.6930]
train_epoch: 1961, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [64.7053]
train_epoch: 1962, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [64.7181]
train_epoch: 1963, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [64.7310]
train_epoch: 1964, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [64.7452]
train_epoch: 1965, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [64.7579]
train_epoch: 1966, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [64.7701]
train_epoch: 1967, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [64.7863]
train_epoch: 1968, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [64.7984]
train_epoch: 1969, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [64.8102]
train_epoch: 1970, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [64.8233]
train_epoch: 1971, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [64.8356]
train_epoch: 1972, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [64.8476]
train_epoch: 1973, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [64.8605]
train_epoch: 1974, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [64.8730]
train_epoch: 1975, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [64.8842]
train_epoch: 1976, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [64.8951]
train_epoch: 1977, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [64.9079]
train_epoch: 1978, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [64.9215]
train_epoch: 1979, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [64.9355]
train_epoch: 1980, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [64.9474]
train_epoch: 1981, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [64.9613]
train_epoch: 1982, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [64.9738]
train_epoch: 1983, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [64.9850]
train_epoch: 1984, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [64.9978]
train_epoch: 1985, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [65.0085]
train_epoch: 1986, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [65.0212]
train_epoch: 1987, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [65.0346]
train_epoch: 1988, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [65.0479]
train_epoch: 1989, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [65.0600]
train_epoch: 1990, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [65.0721]
train_epoch: 1991, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [65.0873]
train_epoch: 1992, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [65.1017]
train_epoch: 1993, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [65.1168]
train_epoch: 1994, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [65.1322]
train_epoch: 1995, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [65.1468]
train_epoch: 1996, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [65.1604]
train_epoch: 1997, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [65.1731]
train_epoch: 1998, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [65.1869]
train_epoch: 1999, loss: 0.6395, recall20: 0.1519 recall10: 0.0955 [65.2358]
