{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [38.0155]
train_epoch: 1905, loss: 0.6008, recall20: 0.0000 recall10: 0.0000 [62.7914]
train_epoch: 1906, loss: 0.6008, recall20: 0.0000 recall10: 0.0000 [62.8021]
train_epoch: 1907, loss: 0.6007, recall20: 0.0000 recall10: 0.0000 [62.8125]
train_epoch: 1908, loss: 0.6007, recall20: 0.0000 recall10: 0.0000 [62.8227]
train_epoch: 1909, loss: 0.6007, recall20: 0.0000 recall10: 0.0000 [62.8384]
train_epoch: 1910, loss: 0.6006, recall20: 0.0000 recall10: 0.0000 [62.8481]
train_epoch: 1911, loss: 0.6006, recall20: 0.0000 recall10: 0.0000 [62.8589]
train_epoch: 1912, loss: 0.6006, recall20: 0.0000 recall10: 0.0000 [62.8693]
train_epoch: 1913, loss: 0.6005, recall20: 0.0000 recall10: 0.0000 [62.8798]
train_epoch: 1914, loss: 0.6005, recall20: 0.0000 recall10: 0.0000 [62.8899]
train_epoch: 1915, loss: 0.6004, recall20: 0.0000 recall10: 0.0000 [62.8995]
train_epoch: 1916, loss: 0.6004, recall20: 0.0000 recall10: 0.0000 [62.9095]
train_epoch: 1917, loss: 0.6003, recall20: 0.0000 recall10: 0.0000 [62.9196]
train_epoch: 1918, loss: 0.6003, recall20: 0.0000 recall10: 0.0000 [62.9297]
train_epoch: 1919, loss: 0.6003, recall20: 0.0000 recall10: 0.0000 [62.9404]
train_epoch: 1920, loss: 0.6002, recall20: 0.0000 recall10: 0.0000 [62.9506]
train_epoch: 1921, loss: 0.6002, recall20: 0.0000 recall10: 0.0000 [62.9607]
train_epoch: 1922, loss: 0.6001, recall20: 0.0000 recall10: 0.0000 [62.9706]
train_epoch: 1923, loss: 0.6001, recall20: 0.0000 recall10: 0.0000 [62.9807]
train_epoch: 1924, loss: 0.6001, recall20: 0.0000 recall10: 0.0000 [62.9905]
train_epoch: 1925, loss: 0.6000, recall20: 0.0000 recall10: 0.0000 [62.9994]
train_epoch: 1926, loss: 0.6000, recall20: 0.0000 recall10: 0.0000 [63.0089]
train_epoch: 1927, loss: 0.5999, recall20: 0.0000 recall10: 0.0000 [63.0179]
train_epoch: 1928, loss: 0.5999, recall20: 0.0000 recall10: 0.0000 [63.0269]
train_epoch: 1929, loss: 0.5999, recall20: 0.0000 recall10: 0.0000 [63.0358]
train_epoch: 1930, loss: 0.5998, recall20: 0.0000 recall10: 0.0000 [63.0448]
train_epoch: 1931, loss: 0.5998, recall20: 0.0000 recall10: 0.0000 [63.0541]
train_epoch: 1932, loss: 0.5997, recall20: 0.0000 recall10: 0.0000 [63.0636]
train_epoch: 1933, loss: 0.5997, recall20: 0.0000 recall10: 0.0000 [63.0740]
train_epoch: 1934, loss: 0.5996, recall20: 0.0000 recall10: 0.0000 [63.0850]
train_epoch: 1935, loss: 0.5996, recall20: 0.0000 recall10: 0.0000 [63.1007]
train_epoch: 1936, loss: 0.5996, recall20: 0.0000 recall10: 0.0000 [63.1117]
train_epoch: 1937, loss: 0.5995, recall20: 0.0000 recall10: 0.0000 [63.1214]
train_epoch: 1938, loss: 0.5995, recall20: 0.0000 recall10: 0.0000 [63.1321]
train_epoch: 1939, loss: 0.5994, recall20: 0.0000 recall10: 0.0000 [63.1435]
train_epoch: 1940, loss: 0.5994, recall20: 0.0000 recall10: 0.0000 [63.1542]
train_epoch: 1941, loss: 0.5994, recall20: 0.0000 recall10: 0.0000 [63.1647]
train_epoch: 1942, loss: 0.5993, recall20: 0.0000 recall10: 0.0000 [63.1739]
train_epoch: 1943, loss: 0.5993, recall20: 0.0000 recall10: 0.0000 [63.1826]
train_epoch: 1944, loss: 0.5992, recall20: 0.0000 recall10: 0.0000 [63.1914]
train_epoch: 1945, loss: 0.5992, recall20: 0.0000 recall10: 0.0000 [63.2000]
train_epoch: 1946, loss: 0.5992, recall20: 0.0000 recall10: 0.0000 [63.2087]
train_epoch: 1947, loss: 0.5991, recall20: 0.0000 recall10: 0.0000 [63.2175]
train_epoch: 1948, loss: 0.5991, recall20: 0.0000 recall10: 0.0000 [63.2260]
train_epoch: 1949, loss: 0.5990, recall20: 0.0000 recall10: 0.0000 [63.2346]
train_epoch: 1950, loss: 0.5990, recall20: 0.0000 recall10: 0.0000 [63.2430]
train_epoch: 1951, loss: 0.5989, recall20: 0.0000 recall10: 0.0000 [63.2518]
train_epoch: 1952, loss: 0.5989, recall20: 0.0000 recall10: 0.0000 [63.2609]
train_epoch: 1953, loss: 0.5989, recall20: 0.0000 recall10: 0.0000 [63.2697]
train_epoch: 1954, loss: 0.5988, recall20: 0.0000 recall10: 0.0000 [63.2781]
train_epoch: 1955, loss: 0.5988, recall20: 0.0000 recall10: 0.0000 [63.2865]
train_epoch: 1956, loss: 0.5987, recall20: 0.0000 recall10: 0.0000 [63.2965]
train_epoch: 1957, loss: 0.5987, recall20: 0.0000 recall10: 0.0000 [63.3055]
train_epoch: 1958, loss: 0.5987, recall20: 0.0000 recall10: 0.0000 [63.3145]
train_epoch: 1959, loss: 0.5986, recall20: 0.0000 recall10: 0.0000 [63.3245]
train_epoch: 1960, loss: 0.5986, recall20: 0.0000 recall10: 0.0000 [63.3357]
train_epoch: 1961, loss: 0.5985, recall20: 0.0000 recall10: 0.0000 [63.3460]
train_epoch: 1962, loss: 0.5985, recall20: 0.0000 recall10: 0.0000 [63.3553]
train_epoch: 1963, loss: 0.5985, recall20: 0.0000 recall10: 0.0000 [63.3647]
train_epoch: 1964, loss: 0.5984, recall20: 0.0000 recall10: 0.0000 [63.3740]
train_epoch: 1965, loss: 0.5984, recall20: 0.0000 recall10: 0.0000 [63.3832]
train_epoch: 1966, loss: 0.5983, recall20: 0.0000 recall10: 0.0000 [63.3925]
train_epoch: 1967, loss: 0.5983, recall20: 0.0000 recall10: 0.0000 [63.4019]
train_epoch: 1968, loss: 0.5983, recall20: 0.0000 recall10: 0.0000 [63.4110]
train_epoch: 1969, loss: 0.5982, recall20: 0.0000 recall10: 0.0000 [63.4207]
train_epoch: 1970, loss: 0.5982, recall20: 0.0000 recall10: 0.0000 [63.4303]
train_epoch: 1971, loss: 0.5981, recall20: 0.0000 recall10: 0.0000 [63.4393]
train_epoch: 1972, loss: 0.5981, recall20: 0.0000 recall10: 0.0000 [63.4487]
train_epoch: 1973, loss: 0.5980, recall20: 0.0000 recall10: 0.0000 [63.4573]
train_epoch: 1974, loss: 0.5980, recall20: 0.0000 recall10: 0.0000 [63.4659]
train_epoch: 1975, loss: 0.5980, recall20: 0.0000 recall10: 0.0000 [63.4757]
train_epoch: 1976, loss: 0.5979, recall20: 0.0000 recall10: 0.0000 [63.4857]
train_epoch: 1977, loss: 0.5979, recall20: 0.0000 recall10: 0.0000 [63.4954]
train_epoch: 1978, loss: 0.5978, recall20: 0.0000 recall10: 0.0000 [63.5059]
train_epoch: 1979, loss: 0.5978, recall20: 0.0000 recall10: 0.0000 [63.5159]
train_epoch: 1980, loss: 0.5978, recall20: 0.0000 recall10: 0.0000 [63.5250]
train_epoch: 1981, loss: 0.5977, recall20: 0.0000 recall10: 0.0000 [63.5345]
train_epoch: 1982, loss: 0.5977, recall20: 0.0000 recall10: 0.0000 [63.5514]
train_epoch: 1983, loss: 0.5976, recall20: 0.0000 recall10: 0.0000 [63.5601]
train_epoch: 1984, loss: 0.5976, recall20: 0.0000 recall10: 0.0000 [63.5687]
train_epoch: 1985, loss: 0.5976, recall20: 0.0000 recall10: 0.0000 [63.5784]
train_epoch: 1986, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [63.5869]
train_epoch: 1987, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [63.5951]
train_epoch: 1988, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [63.6031]
train_epoch: 1989, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [63.6110]
train_epoch: 1990, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [63.6189]
train_epoch: 1991, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [63.6267]
train_epoch: 1992, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [63.6345]
train_epoch: 1993, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [63.6422]
train_epoch: 1994, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [63.6500]
train_epoch: 1995, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [63.6579]
train_epoch: 1996, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [63.6657]
train_epoch: 1997, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [63.6737]
train_epoch: 1998, loss: 0.5970, recall20: 0.0000 recall10: 0.0000 [63.6817]
train_epoch: 1999, loss: 0.5970, recall20: 0.1344 recall10: 0.0842 [63.8225]
