{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [18.0403]
train_epoch: 1905, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.3085]
train_epoch: 1906, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.3314]
train_epoch: 1907, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.3509]
train_epoch: 1908, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.3717]
train_epoch: 1909, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.3943]
train_epoch: 1910, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.4140]
train_epoch: 1911, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.4339]
train_epoch: 1912, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.4543]
train_epoch: 1913, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.4754]
train_epoch: 1914, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.4953]
train_epoch: 1915, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.5175]
train_epoch: 1916, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.5390]
train_epoch: 1917, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.5589]
train_epoch: 1918, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.5785]
train_epoch: 1919, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.5997]
train_epoch: 1920, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.6218]
train_epoch: 1921, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.6415]
train_epoch: 1922, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.6608]
train_epoch: 1923, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.6816]
train_epoch: 1924, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.7016]
train_epoch: 1925, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.7228]
train_epoch: 1926, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.7441]
train_epoch: 1927, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.7662]
train_epoch: 1928, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.7874]
train_epoch: 1929, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.8091]
train_epoch: 1930, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.8290]
train_epoch: 1931, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.8509]
train_epoch: 1932, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [36.8714]
train_epoch: 1933, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [36.8920]
train_epoch: 1934, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [36.9137]
train_epoch: 1935, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [36.9336]
train_epoch: 1936, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [36.9542]
train_epoch: 1937, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [36.9761]
train_epoch: 1938, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [36.9963]
train_epoch: 1939, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.0173]
train_epoch: 1940, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.0374]
train_epoch: 1941, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.0609]
train_epoch: 1942, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.0815]
train_epoch: 1943, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.1019]
train_epoch: 1944, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.1247]
train_epoch: 1945, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.1462]
train_epoch: 1946, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.1676]
train_epoch: 1947, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.1886]
train_epoch: 1948, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.2092]
train_epoch: 1949, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.2302]
train_epoch: 1950, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.2507]
train_epoch: 1951, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.2720]
train_epoch: 1952, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.2929]
train_epoch: 1953, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.3140]
train_epoch: 1954, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.3341]
train_epoch: 1955, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.3555]
train_epoch: 1956, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.3775]
train_epoch: 1957, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.3984]
train_epoch: 1958, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.4191]
train_epoch: 1959, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.4397]
train_epoch: 1960, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.4620]
train_epoch: 1961, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.4829]
train_epoch: 1962, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.5046]
train_epoch: 1963, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.5266]
train_epoch: 1964, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.5472]
train_epoch: 1965, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.5690]
train_epoch: 1966, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.5902]
train_epoch: 1967, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.6120]
train_epoch: 1968, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.6321]
train_epoch: 1969, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.6535]
train_epoch: 1970, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.6745]
train_epoch: 1971, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.6942]
train_epoch: 1972, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.7144]
train_epoch: 1973, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.7340]
train_epoch: 1974, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.7569]
train_epoch: 1975, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.7777]
train_epoch: 1976, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.7995]
train_epoch: 1977, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.8226]
train_epoch: 1978, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.8431]
train_epoch: 1979, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.8632]
train_epoch: 1980, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.8832]
train_epoch: 1981, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [37.9030]
train_epoch: 1982, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [37.9233]
train_epoch: 1983, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [37.9428]
train_epoch: 1984, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [37.9622]
train_epoch: 1985, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [37.9821]
train_epoch: 1986, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.0019]
train_epoch: 1987, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.0212]
train_epoch: 1988, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.0416]
train_epoch: 1989, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.0612]
train_epoch: 1990, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.0808]
train_epoch: 1991, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.1006]
train_epoch: 1992, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.1214]
train_epoch: 1993, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.1407]
train_epoch: 1994, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.1605]
train_epoch: 1995, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.1801]
train_epoch: 1996, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.2000]
train_epoch: 1997, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.2198]
train_epoch: 1998, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [38.2401]
train_epoch: 1999, loss: 0.7177, recall20: 0.0052 recall10: 0.0024 [38.9880]
