{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [63.6955]
train_epoch: 1603, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [109.7330]
train_epoch: 1604, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [109.8095]
train_epoch: 1605, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [109.8870]
train_epoch: 1606, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [109.9636]
train_epoch: 1607, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [110.0390]
train_epoch: 1608, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [110.1143]
train_epoch: 1609, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [110.1897]
train_epoch: 1610, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [110.2657]
train_epoch: 1611, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [110.3420]
train_epoch: 1612, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [110.4187]
train_epoch: 1613, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [110.4942]
train_epoch: 1614, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [110.5700]
train_epoch: 1615, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [110.6457]
train_epoch: 1616, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [110.7228]
train_epoch: 1617, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [110.7998]
train_epoch: 1618, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [110.8758]
train_epoch: 1619, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [110.9519]
train_epoch: 1620, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [111.0296]
train_epoch: 1621, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [111.1061]
train_epoch: 1622, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [111.1823]
train_epoch: 1623, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.2579]
train_epoch: 1624, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.3337]
train_epoch: 1625, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.4096]
train_epoch: 1626, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.4784]
train_epoch: 1627, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.5513]
train_epoch: 1628, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.6282]
train_epoch: 1629, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.7049]
train_epoch: 1630, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.7818]
train_epoch: 1631, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.8596]
train_epoch: 1632, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [111.9368]
train_epoch: 1633, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [112.0125]
train_epoch: 1634, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.0887]
train_epoch: 1635, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.1655]
train_epoch: 1636, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.2419]
train_epoch: 1637, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.3178]
train_epoch: 1638, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.3941]
train_epoch: 1639, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.4707]
train_epoch: 1640, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.5476]
train_epoch: 1641, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.6243]
train_epoch: 1642, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.7007]
train_epoch: 1643, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [112.7764]
train_epoch: 1644, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [112.8526]
train_epoch: 1645, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [112.9297]
train_epoch: 1646, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.0067]
train_epoch: 1647, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.0824]
train_epoch: 1648, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.1578]
train_epoch: 1649, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.2343]
train_epoch: 1650, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.3116]
train_epoch: 1651, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.3884]
train_epoch: 1652, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.4654]
train_epoch: 1653, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.5415]
train_epoch: 1654, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [113.6179]
train_epoch: 1655, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [113.6930]
train_epoch: 1656, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [113.7685]
train_epoch: 1657, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [113.8380]
train_epoch: 1658, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [113.9150]
train_epoch: 1659, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [113.9912]
train_epoch: 1660, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [114.0663]
train_epoch: 1661, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [114.1425]
train_epoch: 1662, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [114.2182]
train_epoch: 1663, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [114.2943]
train_epoch: 1664, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [114.3700]
train_epoch: 1665, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.4453]
train_epoch: 1666, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.5211]
train_epoch: 1667, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.5980]
train_epoch: 1668, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.6751]
train_epoch: 1669, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.7516]
train_epoch: 1670, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.8282]
train_epoch: 1671, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.9033]
train_epoch: 1672, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [114.9794]
train_epoch: 1673, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [115.0566]
train_epoch: 1674, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [115.1323]
train_epoch: 1675, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [115.2080]
train_epoch: 1676, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.2843]
train_epoch: 1677, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.3604]
train_epoch: 1678, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.4372]
train_epoch: 1679, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.5132]
train_epoch: 1680, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.5895]
train_epoch: 1681, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.6657]
train_epoch: 1682, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.7398]
train_epoch: 1683, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.8164]
train_epoch: 1684, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.8934]
train_epoch: 1685, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [115.9666]
train_epoch: 1686, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.0424]
train_epoch: 1687, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.1173]
train_epoch: 1688, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.1940]
train_epoch: 1689, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.2699]
train_epoch: 1690, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.3459]
train_epoch: 1691, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.4214]
train_epoch: 1692, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.4963]
train_epoch: 1693, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.5726]
train_epoch: 1694, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.6486]
train_epoch: 1695, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.7236]
train_epoch: 1696, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [116.8004]
train_epoch: 1697, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [116.8761]
train_epoch: 1698, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [116.9497]
train_epoch: 1699, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.0251]
train_epoch: 1700, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.1018]
train_epoch: 1701, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.1774]
train_epoch: 1702, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.2537]
train_epoch: 1703, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.3305]
train_epoch: 1704, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.4076]
train_epoch: 1705, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.4849]
train_epoch: 1706, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [117.5606]
train_epoch: 1707, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [117.6361]
train_epoch: 1708, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [117.7125]
train_epoch: 1709, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [117.7893]
train_epoch: 1710, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [117.8658]
train_epoch: 1711, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [117.9424]
train_epoch: 1712, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [118.0184]
train_epoch: 1713, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [118.0946]
train_epoch: 1714, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [118.1727]
train_epoch: 1715, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [118.2491]
train_epoch: 1716, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [118.3270]
train_epoch: 1717, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [118.4027]
train_epoch: 1718, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.4790]
train_epoch: 1719, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.5556]
train_epoch: 1720, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.6312]
train_epoch: 1721, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.7068]
train_epoch: 1722, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.7682]
train_epoch: 1723, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.8444]
train_epoch: 1724, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.9207]
train_epoch: 1725, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [118.9976]
train_epoch: 1726, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [119.0741]
train_epoch: 1727, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [119.1501]
train_epoch: 1728, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.2257]
train_epoch: 1729, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.3002]
train_epoch: 1730, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.3738]
train_epoch: 1731, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.4501]
train_epoch: 1732, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.5255]
train_epoch: 1733, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.6018]
train_epoch: 1734, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.6776]
train_epoch: 1735, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.7542]
train_epoch: 1736, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.8308]
train_epoch: 1737, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.9067]
train_epoch: 1738, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [119.9834]
train_epoch: 1739, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.0594]
train_epoch: 1740, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.1348]
train_epoch: 1741, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.2105]
train_epoch: 1742, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.2864]
train_epoch: 1743, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.3628]
train_epoch: 1744, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.4366]
train_epoch: 1745, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.5125]
train_epoch: 1746, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.5887]
train_epoch: 1747, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.6649]
train_epoch: 1748, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [120.7415]
train_epoch: 1749, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [120.8175]
train_epoch: 1750, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [120.8951]
train_epoch: 1751, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [120.9723]
train_epoch: 1752, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.0490]
train_epoch: 1753, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.1260]
train_epoch: 1754, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.2004]
train_epoch: 1755, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.2764]
train_epoch: 1756, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.3513]
train_epoch: 1757, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.4270]
train_epoch: 1758, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.5034]
train_epoch: 1759, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [121.5775]
train_epoch: 1760, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [121.6492]
train_epoch: 1761, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [121.7263]
train_epoch: 1762, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [121.8019]
train_epoch: 1763, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [121.8784]
train_epoch: 1764, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [121.9555]
train_epoch: 1765, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [122.0309]
train_epoch: 1766, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [122.1047]
train_epoch: 1767, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [122.1805]
train_epoch: 1768, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [122.2576]
train_epoch: 1769, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [122.3318]
train_epoch: 1770, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.4087]
train_epoch: 1771, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.4859]
train_epoch: 1772, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.5626]
train_epoch: 1773, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.6393]
train_epoch: 1774, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.7154]
train_epoch: 1775, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.7909]
train_epoch: 1776, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.8664]
train_epoch: 1777, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [122.9419]
train_epoch: 1778, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [123.0168]
train_epoch: 1779, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [123.0934]
train_epoch: 1780, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [123.1689]
train_epoch: 1781, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.2451]
train_epoch: 1782, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.3209]
train_epoch: 1783, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.3968]
train_epoch: 1784, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.4732]
train_epoch: 1785, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.5484]
train_epoch: 1786, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.6244]
train_epoch: 1787, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.7003]
train_epoch: 1788, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.7770]
train_epoch: 1789, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.8538]
train_epoch: 1790, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [123.9303]
train_epoch: 1791, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.0062]
train_epoch: 1792, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.0813]
train_epoch: 1793, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.1571]
train_epoch: 1794, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.2334]
train_epoch: 1795, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.3089]
train_epoch: 1796, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.3848]
train_epoch: 1797, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.4609]
train_epoch: 1798, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.5386]
train_epoch: 1799, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.6153]
train_epoch: 1800, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.6912]
train_epoch: 1801, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [124.7657]
train_epoch: 1802, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [124.8418]
train_epoch: 1803, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [124.9152]
train_epoch: 1804, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [124.9912]
train_epoch: 1805, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.0667]
train_epoch: 1806, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.1436]
train_epoch: 1807, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.2211]
train_epoch: 1808, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.2988]
train_epoch: 1809, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.3752]
train_epoch: 1810, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.4516]
train_epoch: 1811, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.5265]
train_epoch: 1812, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [125.6031]
train_epoch: 1813, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [125.6792]
train_epoch: 1814, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [125.7547]
train_epoch: 1815, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [125.8295]
train_epoch: 1816, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [125.9065]
train_epoch: 1817, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [125.9834]
train_epoch: 1818, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [126.0600]
train_epoch: 1819, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [126.1367]
train_epoch: 1820, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [126.2124]
train_epoch: 1821, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [126.2883]
train_epoch: 1822, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [126.3647]
train_epoch: 1823, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.4430]
train_epoch: 1824, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.5185]
train_epoch: 1825, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.5947]
train_epoch: 1826, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.6705]
train_epoch: 1827, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.7471]
train_epoch: 1828, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.8237]
train_epoch: 1829, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.9002]
train_epoch: 1830, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [126.9757]
train_epoch: 1831, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [127.0504]
train_epoch: 1832, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [127.1265]
train_epoch: 1833, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [127.2005]
train_epoch: 1834, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.2759]
train_epoch: 1835, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.3506]
train_epoch: 1836, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.4273]
train_epoch: 1837, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.5035]
train_epoch: 1838, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.5803]
train_epoch: 1839, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.6567]
train_epoch: 1840, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.7360]
train_epoch: 1841, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.8120]
train_epoch: 1842, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.8875]
train_epoch: 1843, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [127.9630]
train_epoch: 1844, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.0403]
train_epoch: 1845, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.1160]
train_epoch: 1846, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.1908]
train_epoch: 1847, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.2679]
train_epoch: 1848, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.3444]
train_epoch: 1849, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.4210]
train_epoch: 1850, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.4976]
train_epoch: 1851, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.5742]
train_epoch: 1852, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.6510]
train_epoch: 1853, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.7286]
train_epoch: 1854, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [128.8051]
train_epoch: 1855, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [128.8819]
train_epoch: 1856, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [128.9582]
train_epoch: 1857, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.0347]
train_epoch: 1858, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.1125]
train_epoch: 1859, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.1881]
train_epoch: 1860, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.2642]
train_epoch: 1861, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.3389]
train_epoch: 1862, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.4127]
train_epoch: 1863, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.4893]
train_epoch: 1864, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [129.5656]
train_epoch: 1865, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [129.6419]
train_epoch: 1866, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [129.7185]
train_epoch: 1867, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [129.7945]
train_epoch: 1868, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [129.8708]
train_epoch: 1869, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [129.9489]
train_epoch: 1870, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [130.0256]
train_epoch: 1871, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [130.1018]
train_epoch: 1872, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [130.1785]
train_epoch: 1873, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [130.2548]
train_epoch: 1874, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [130.3306]
train_epoch: 1875, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [130.4060]
train_epoch: 1876, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [130.4816]
train_epoch: 1877, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [130.5582]
train_epoch: 1878, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [130.6343]
train_epoch: 1879, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [130.7118]
train_epoch: 1880, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [130.7880]
train_epoch: 1881, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [130.8650]
train_epoch: 1882, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [130.9408]
train_epoch: 1883, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [131.0171]
train_epoch: 1884, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [131.0947]
train_epoch: 1885, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [131.1712]
train_epoch: 1886, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.2374]
train_epoch: 1887, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.2984]
train_epoch: 1888, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.3495]
train_epoch: 1889, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.4010]
train_epoch: 1890, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.4493]
train_epoch: 1891, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.4995]
train_epoch: 1892, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.5488]
train_epoch: 1893, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.6001]
train_epoch: 1894, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.6518]
train_epoch: 1895, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.7028]
train_epoch: 1896, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [131.7536]
train_epoch: 1897, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [131.8054]
train_epoch: 1898, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [131.8568]
train_epoch: 1899, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [131.9067]
train_epoch: 1900, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [131.9548]
train_epoch: 1901, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [132.0024]
train_epoch: 1902, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [132.0522]
train_epoch: 1903, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [132.1024]
train_epoch: 1904, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [132.1517]
