{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [41.0355]
train_epoch: 1905, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [94.9502]
train_epoch: 1906, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [95.0133]
train_epoch: 1907, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [95.0744]
train_epoch: 1908, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [95.1285]
train_epoch: 1909, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [95.1865]
train_epoch: 1910, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [95.2506]
train_epoch: 1911, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [95.3104]
train_epoch: 1912, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [95.3640]
train_epoch: 1913, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [95.4241]
train_epoch: 1914, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [95.4856]
train_epoch: 1915, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [95.5471]
train_epoch: 1916, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [95.6087]
train_epoch: 1917, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [95.6710]
train_epoch: 1918, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [95.7324]
train_epoch: 1919, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [95.7950]
train_epoch: 1920, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [95.8577]
train_epoch: 1921, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [95.9188]
train_epoch: 1922, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [95.9731]
train_epoch: 1923, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [96.0331]
train_epoch: 1924, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [96.0955]
train_epoch: 1925, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [96.1533]
train_epoch: 1926, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [96.2120]
train_epoch: 1927, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [96.2717]
train_epoch: 1928, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [96.3305]
train_epoch: 1929, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [96.3834]
train_epoch: 1930, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [96.4407]
train_epoch: 1931, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [96.4973]
train_epoch: 1932, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [96.5552]
train_epoch: 1933, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [96.6154]
train_epoch: 1934, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [96.6710]
train_epoch: 1935, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [96.7279]
train_epoch: 1936, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [96.7886]
train_epoch: 1937, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [96.8484]
train_epoch: 1938, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [96.9014]
train_epoch: 1939, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [96.9516]
train_epoch: 1940, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [97.0107]
train_epoch: 1941, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [97.0761]
train_epoch: 1942, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [97.1333]
train_epoch: 1943, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [97.1912]
train_epoch: 1944, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [97.2524]
train_epoch: 1945, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [97.3099]
train_epoch: 1946, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [97.3674]
train_epoch: 1947, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [97.4278]
train_epoch: 1948, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [97.4808]
train_epoch: 1949, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [97.5403]
train_epoch: 1950, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [97.5977]
train_epoch: 1951, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [97.6563]
train_epoch: 1952, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [97.7159]
train_epoch: 1953, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [97.7705]
train_epoch: 1954, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [97.8299]
train_epoch: 1955, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [97.8895]
train_epoch: 1956, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [97.9388]
train_epoch: 1957, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [97.9954]
train_epoch: 1958, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [98.0551]
train_epoch: 1959, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [98.1181]
train_epoch: 1960, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [98.1808]
train_epoch: 1961, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [98.2401]
train_epoch: 1962, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [98.2922]
train_epoch: 1963, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [98.3527]
train_epoch: 1964, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [98.4150]
train_epoch: 1965, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [98.4690]
train_epoch: 1966, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [98.5266]
train_epoch: 1967, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [98.5830]
train_epoch: 1968, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [98.6418]
train_epoch: 1969, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [98.7026]
train_epoch: 1970, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [98.7663]
train_epoch: 1971, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [98.8274]
train_epoch: 1972, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [98.8853]
train_epoch: 1973, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [98.9361]
train_epoch: 1974, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [98.9934]
train_epoch: 1975, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [99.0269]
train_epoch: 1976, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [99.0634]
train_epoch: 1977, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [99.0935]
train_epoch: 1978, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [99.1047]
train_epoch: 1979, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [99.1161]
train_epoch: 1980, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [99.1284]
train_epoch: 1981, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [99.1406]
train_epoch: 1982, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [99.1523]
train_epoch: 1983, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [99.1641]
train_epoch: 1984, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [99.1763]
train_epoch: 1985, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [99.1881]
train_epoch: 1986, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [99.2000]
train_epoch: 1987, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [99.2120]
train_epoch: 1988, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [99.2241]
train_epoch: 1989, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [99.2363]
train_epoch: 1990, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [99.2483]
train_epoch: 1991, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [99.2604]
train_epoch: 1992, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [99.2760]
train_epoch: 1993, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [99.2901]
train_epoch: 1994, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [99.3027]
train_epoch: 1995, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [99.3149]
train_epoch: 1996, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [99.3266]
train_epoch: 1997, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [99.3382]
train_epoch: 1998, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [99.3498]
train_epoch: 1999, loss: 0.6406, recall20: 0.1398 recall10: 0.0889 [99.4790]
