{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.9434]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5012]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5099]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5187]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5273]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5360]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5445]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5538]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5628]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5716]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5806]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5894]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5976]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6070]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6162]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6249]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6334]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6423]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6507]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6589]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6675]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6763]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6848]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6935]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7028]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7115]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7198]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7284]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7371]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7456]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7548]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7633]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7720]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7807]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7893]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7985]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8080]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8171]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8266]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8355]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8446]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8537]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8618]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8705]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8794]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8878]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8975]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9072]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9164]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9259]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9348]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9441]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9539]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9624]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9713]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9804]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9891]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9982]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0071]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0163]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0287]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0412]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0539]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0644]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0727]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0813]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0901]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0988]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1074]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1158]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1241]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1329]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1415]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1502]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1588]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1672]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1764]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1850]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1941]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2032]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2127]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2222]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2307]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2401]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2491]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2579]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2661]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2750]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2836]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2921]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3006]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3092]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3181]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3261]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3350]
train_epoch: 1999, loss: 0.0001, recall20: 0.2075 recall10: 0.1280 [17.3788]
