{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [74.3556]
train_epoch: 1905, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [146.1564]
train_epoch: 1906, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [146.2350]
train_epoch: 1907, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [146.3146]
train_epoch: 1908, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [146.3948]
train_epoch: 1909, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [146.4746]
train_epoch: 1910, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [146.5552]
train_epoch: 1911, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [146.6347]
train_epoch: 1912, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [146.7152]
train_epoch: 1913, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [146.7964]
train_epoch: 1914, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [146.8771]
train_epoch: 1915, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [146.9573]
train_epoch: 1916, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [147.0368]
train_epoch: 1917, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [147.1170]
train_epoch: 1918, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [147.1963]
train_epoch: 1919, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [147.2746]
train_epoch: 1920, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [147.3533]
train_epoch: 1921, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [147.4323]
train_epoch: 1922, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [147.5124]
train_epoch: 1923, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [147.5921]
train_epoch: 1924, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [147.6719]
train_epoch: 1925, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [147.7515]
train_epoch: 1926, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [147.8316]
train_epoch: 1927, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [147.9090]
train_epoch: 1928, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [147.9878]
train_epoch: 1929, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [148.0683]
train_epoch: 1930, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [148.1474]
train_epoch: 1931, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [148.2264]
train_epoch: 1932, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [148.3061]
train_epoch: 1933, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [148.3856]
train_epoch: 1934, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [148.4663]
train_epoch: 1935, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [148.5481]
train_epoch: 1936, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [148.6284]
train_epoch: 1937, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [148.7083]
train_epoch: 1938, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [148.7884]
train_epoch: 1939, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [148.8681]
train_epoch: 1940, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [148.9468]
train_epoch: 1941, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [149.0256]
train_epoch: 1942, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [149.1036]
train_epoch: 1943, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [149.1830]
train_epoch: 1944, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [149.2621]
train_epoch: 1945, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [149.3418]
train_epoch: 1946, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [149.4223]
train_epoch: 1947, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [149.5034]
train_epoch: 1948, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [149.5832]
train_epoch: 1949, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [149.6632]
train_epoch: 1950, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [149.7416]
train_epoch: 1951, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [149.8195]
train_epoch: 1952, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [149.8994]
train_epoch: 1953, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [149.9784]
train_epoch: 1954, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [150.0584]
train_epoch: 1955, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [150.1372]
train_epoch: 1956, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [150.2172]
train_epoch: 1957, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [150.2978]
train_epoch: 1958, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [150.3771]
train_epoch: 1959, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [150.4574]
train_epoch: 1960, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [150.5383]
train_epoch: 1961, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [150.6141]
train_epoch: 1962, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [150.6926]
train_epoch: 1963, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [150.7726]
train_epoch: 1964, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [150.8496]
train_epoch: 1965, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [150.9288]
train_epoch: 1966, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [151.0077]
train_epoch: 1967, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [151.0879]
train_epoch: 1968, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [151.1682]
train_epoch: 1969, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [151.2482]
train_epoch: 1970, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [151.3281]
train_epoch: 1971, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [151.4160]
train_epoch: 1972, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [151.4949]
train_epoch: 1973, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [151.5647]
train_epoch: 1974, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [151.6525]
train_epoch: 1975, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [151.7330]
train_epoch: 1976, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [151.8115]
train_epoch: 1977, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [151.8898]
train_epoch: 1978, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [151.9684]
train_epoch: 1979, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [152.0486]
train_epoch: 1980, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [152.1286]
train_epoch: 1981, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [152.2082]
train_epoch: 1982, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [152.2875]
train_epoch: 1983, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [152.3677]
train_epoch: 1984, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [152.4470]
train_epoch: 1985, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [152.5278]
train_epoch: 1986, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [152.6057]
train_epoch: 1987, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [152.6841]
train_epoch: 1988, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [152.7638]
train_epoch: 1989, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [152.8388]
train_epoch: 1990, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [152.9194]
train_epoch: 1991, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [153.0004]
train_epoch: 1992, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [153.0809]
train_epoch: 1993, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [153.1605]
train_epoch: 1994, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [153.2400]
train_epoch: 1995, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [153.3191]
train_epoch: 1996, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [153.3989]
train_epoch: 1997, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [153.4847]
train_epoch: 1998, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [153.5650]
train_epoch: 1999, loss: 0.3972, recall20: 0.1363 recall10: 0.0742 [153.7594]
