{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [8.7884]
train_epoch: 1905, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.3085]
train_epoch: 1906, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.3217]
train_epoch: 1907, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.3347]
train_epoch: 1908, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.3479]
train_epoch: 1909, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.3610]
train_epoch: 1910, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.3742]
train_epoch: 1911, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.3883]
train_epoch: 1912, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4023]
train_epoch: 1913, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4159]
train_epoch: 1914, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4295]
train_epoch: 1915, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4432]
train_epoch: 1916, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4570]
train_epoch: 1917, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4708]
train_epoch: 1918, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4855]
train_epoch: 1919, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.4992]
train_epoch: 1920, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.5130]
train_epoch: 1921, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.5266]
train_epoch: 1922, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.5405]
train_epoch: 1923, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.5547]
train_epoch: 1924, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.5690]
train_epoch: 1925, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.5831]
train_epoch: 1926, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.5963]
train_epoch: 1927, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.6100]
train_epoch: 1928, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.6236]
train_epoch: 1929, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.6385]
train_epoch: 1930, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.6522]
train_epoch: 1931, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.6656]
train_epoch: 1932, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.6779]
train_epoch: 1933, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.6895]
train_epoch: 1934, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7089]
train_epoch: 1935, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7235]
train_epoch: 1936, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7349]
train_epoch: 1937, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7460]
train_epoch: 1938, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7573]
train_epoch: 1939, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7689]
train_epoch: 1940, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7800]
train_epoch: 1941, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.7915]
train_epoch: 1942, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.8032]
train_epoch: 1943, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.8157]
train_epoch: 1944, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.8317]
train_epoch: 1945, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.8434]
train_epoch: 1946, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.8581]
train_epoch: 1947, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.8744]
train_epoch: 1948, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.8874]
train_epoch: 1949, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.9015]
train_epoch: 1950, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.9176]
train_epoch: 1951, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.9311]
train_epoch: 1952, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.9456]
train_epoch: 1953, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.9599]
train_epoch: 1954, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.9741]
train_epoch: 1955, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [19.9876]
train_epoch: 1956, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0013]
train_epoch: 1957, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0145]
train_epoch: 1958, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0284]
train_epoch: 1959, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0425]
train_epoch: 1960, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0551]
train_epoch: 1961, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0687]
train_epoch: 1962, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0852]
train_epoch: 1963, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.0984]
train_epoch: 1964, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.1111]
train_epoch: 1965, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.1237]
train_epoch: 1966, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.1363]
train_epoch: 1967, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.1487]
train_epoch: 1968, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.1635]
train_epoch: 1969, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.1778]
train_epoch: 1970, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [20.1912]
train_epoch: 1971, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2033]
train_epoch: 1972, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2155]
train_epoch: 1973, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2276]
train_epoch: 1974, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2393]
train_epoch: 1975, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2516]
train_epoch: 1976, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2638]
train_epoch: 1977, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2760]
train_epoch: 1978, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.2889]
train_epoch: 1979, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3011]
train_epoch: 1980, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3132]
train_epoch: 1981, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3260]
train_epoch: 1982, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3387]
train_epoch: 1983, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3512]
train_epoch: 1984, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3637]
train_epoch: 1985, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3766]
train_epoch: 1986, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.3895]
train_epoch: 1987, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4021]
train_epoch: 1988, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4144]
train_epoch: 1989, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4259]
train_epoch: 1990, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4414]
train_epoch: 1991, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4543]
train_epoch: 1992, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4672]
train_epoch: 1993, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4810]
train_epoch: 1994, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.4945]
train_epoch: 1995, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.5080]
train_epoch: 1996, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.5214]
train_epoch: 1997, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.5348]
train_epoch: 1998, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [20.5479]
train_epoch: 1999, loss: 0.3714, recall20: 0.1392 recall10: 0.0803 [20.6165]
