{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [74.9333]
train_epoch: 1603, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [126.2990]
train_epoch: 1604, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [126.3849]
train_epoch: 1605, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [126.4692]
train_epoch: 1606, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [126.5545]
train_epoch: 1607, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [126.6405]
train_epoch: 1608, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [126.7264]
train_epoch: 1609, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [126.8126]
train_epoch: 1610, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [126.8988]
train_epoch: 1611, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [126.9854]
train_epoch: 1612, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [127.0719]
train_epoch: 1613, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [127.1570]
train_epoch: 1614, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [127.2431]
train_epoch: 1615, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [127.3286]
train_epoch: 1616, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [127.4144]
train_epoch: 1617, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [127.5007]
train_epoch: 1618, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [127.5869]
train_epoch: 1619, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [127.6740]
train_epoch: 1620, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [127.7601]
train_epoch: 1621, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [127.8461]
train_epoch: 1622, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [127.9328]
train_epoch: 1623, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [128.0183]
train_epoch: 1624, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [128.1049]
train_epoch: 1625, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [128.1916]
train_epoch: 1626, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [128.2787]
train_epoch: 1627, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [128.3645]
train_epoch: 1628, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [128.4500]
train_epoch: 1629, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [128.5371]
train_epoch: 1630, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [128.6232]
train_epoch: 1631, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [128.7107]
train_epoch: 1632, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [128.7967]
train_epoch: 1633, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [128.8827]
train_epoch: 1634, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [128.9710]
train_epoch: 1635, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [129.0569]
train_epoch: 1636, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [129.1448]
train_epoch: 1637, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [129.2312]
train_epoch: 1638, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [129.3174]
train_epoch: 1639, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [129.4038]
train_epoch: 1640, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [129.4913]
train_epoch: 1641, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [129.5788]
train_epoch: 1642, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [129.6641]
train_epoch: 1643, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [129.7504]
train_epoch: 1644, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [129.8376]
train_epoch: 1645, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [129.9242]
train_epoch: 1646, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [130.0107]
train_epoch: 1647, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [130.0983]
train_epoch: 1648, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [130.1848]
train_epoch: 1649, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [130.2701]
train_epoch: 1650, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [130.3570]
train_epoch: 1651, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [130.4435]
train_epoch: 1652, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [130.5296]
train_epoch: 1653, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [130.6160]
train_epoch: 1654, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [130.7011]
train_epoch: 1655, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [130.7869]
train_epoch: 1656, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [130.8718]
train_epoch: 1657, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [130.9574]
train_epoch: 1658, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [131.0438]
train_epoch: 1659, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [131.1298]
train_epoch: 1660, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [131.2171]
train_epoch: 1661, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [131.3025]
train_epoch: 1662, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [131.3890]
train_epoch: 1663, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [131.4727]
train_epoch: 1664, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [131.5561]
train_epoch: 1665, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [131.6438]
train_epoch: 1666, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [131.7307]
train_epoch: 1667, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [131.8178]
train_epoch: 1668, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [131.9030]
train_epoch: 1669, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [131.9894]
train_epoch: 1670, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [132.0765]
train_epoch: 1671, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [132.1611]
train_epoch: 1672, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [132.2374]
train_epoch: 1673, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [132.3137]
train_epoch: 1674, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [132.3927]
train_epoch: 1675, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [132.4707]
train_epoch: 1676, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [132.5491]
train_epoch: 1677, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [132.6363]
train_epoch: 1678, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [132.7217]
train_epoch: 1679, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [132.8083]
train_epoch: 1680, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [132.8936]
train_epoch: 1681, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [132.9811]
train_epoch: 1682, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [133.0682]
train_epoch: 1683, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [133.1544]
train_epoch: 1684, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [133.2395]
train_epoch: 1685, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [133.3268]
train_epoch: 1686, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [133.4117]
train_epoch: 1687, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [133.4990]
train_epoch: 1688, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [133.5853]
train_epoch: 1689, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [133.6731]
train_epoch: 1690, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [133.7599]
train_epoch: 1691, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [133.8430]
train_epoch: 1692, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [133.9295]
train_epoch: 1693, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [134.0170]
train_epoch: 1694, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [134.1037]
train_epoch: 1695, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [134.1918]
train_epoch: 1696, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [134.2791]
train_epoch: 1697, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [134.3662]
train_epoch: 1698, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [134.4514]
train_epoch: 1699, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [134.5356]
train_epoch: 1700, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [134.6205]
train_epoch: 1701, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [134.7074]
train_epoch: 1702, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [134.7936]
train_epoch: 1703, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [134.8809]
train_epoch: 1704, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [134.9669]
train_epoch: 1705, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [135.0540]
train_epoch: 1706, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [135.1400]
train_epoch: 1707, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [135.2260]
train_epoch: 1708, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [135.3103]
train_epoch: 1709, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [135.3957]
train_epoch: 1710, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [135.4829]
train_epoch: 1711, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [135.5694]
train_epoch: 1712, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [135.6570]
train_epoch: 1713, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [135.7431]
train_epoch: 1714, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [135.8305]
train_epoch: 1715, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [135.9159]
train_epoch: 1716, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [136.0026]
train_epoch: 1717, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [136.0896]
train_epoch: 1718, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [136.1763]
train_epoch: 1719, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [136.2628]
train_epoch: 1720, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [136.3496]
train_epoch: 1721, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [136.4356]
train_epoch: 1722, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [136.5222]
train_epoch: 1723, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [136.6096]
train_epoch: 1724, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [136.6956]
train_epoch: 1725, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [136.7817]
train_epoch: 1726, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [136.8683]
train_epoch: 1727, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [136.9546]
train_epoch: 1728, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [137.0411]
train_epoch: 1729, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [137.1277]
train_epoch: 1730, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [137.2138]
train_epoch: 1731, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [137.2986]
train_epoch: 1732, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [137.3849]
train_epoch: 1733, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [137.4712]
train_epoch: 1734, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [137.5571]
train_epoch: 1735, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [137.6424]
train_epoch: 1736, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [137.7287]
train_epoch: 1737, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [137.8151]
train_epoch: 1738, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [137.9016]
train_epoch: 1739, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [137.9887]
train_epoch: 1740, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [138.0761]
train_epoch: 1741, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [138.1619]
train_epoch: 1742, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [138.2471]
train_epoch: 1743, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [138.3334]
train_epoch: 1744, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [138.4179]
train_epoch: 1745, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [138.5041]
train_epoch: 1746, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [138.5906]
train_epoch: 1747, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [138.6775]
train_epoch: 1748, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [138.7626]
train_epoch: 1749, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [138.8499]
train_epoch: 1750, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [138.9361]
train_epoch: 1751, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [139.0227]
train_epoch: 1752, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [139.1084]
train_epoch: 1753, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [139.1965]
train_epoch: 1754, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [139.2827]
train_epoch: 1755, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [139.3613]
train_epoch: 1756, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [139.4392]
train_epoch: 1757, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [139.5185]
train_epoch: 1758, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [139.5963]
train_epoch: 1759, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [139.6805]
train_epoch: 1760, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [139.7678]
train_epoch: 1761, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [139.8543]
train_epoch: 1762, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [139.9417]
train_epoch: 1763, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [140.0281]
train_epoch: 1764, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [140.1161]
train_epoch: 1765, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [140.2022]
train_epoch: 1766, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [140.2889]
train_epoch: 1767, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [140.3760]
train_epoch: 1768, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [140.4641]
train_epoch: 1769, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [140.5511]
train_epoch: 1770, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [140.6360]
train_epoch: 1771, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [140.7204]
train_epoch: 1772, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [140.8061]
train_epoch: 1773, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [140.8928]
train_epoch: 1774, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [140.9795]
train_epoch: 1775, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [141.0661]
train_epoch: 1776, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [141.1513]
train_epoch: 1777, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [141.2366]
train_epoch: 1778, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [141.3230]
train_epoch: 1779, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [141.4102]
train_epoch: 1780, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [141.4953]
train_epoch: 1781, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [141.5816]
train_epoch: 1782, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [141.6685]
train_epoch: 1783, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [141.7541]
train_epoch: 1784, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [141.8404]
train_epoch: 1785, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [141.9273]
train_epoch: 1786, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [142.0141]
train_epoch: 1787, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [142.1020]
train_epoch: 1788, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [142.1881]
train_epoch: 1789, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [142.2750]
train_epoch: 1790, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [142.3630]
train_epoch: 1791, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [142.4449]
train_epoch: 1792, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [142.5231]
train_epoch: 1793, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [142.6035]
train_epoch: 1794, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [142.6896]
train_epoch: 1795, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [142.7746]
train_epoch: 1796, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [142.8610]
train_epoch: 1797, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [142.9484]
train_epoch: 1798, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [143.0329]
train_epoch: 1799, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [143.1191]
train_epoch: 1800, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [143.2052]
train_epoch: 1801, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [143.2914]
train_epoch: 1802, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [143.3750]
train_epoch: 1803, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [143.4623]
train_epoch: 1804, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [143.5464]
train_epoch: 1805, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [143.6315]
train_epoch: 1806, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [143.7189]
train_epoch: 1807, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [143.8046]
train_epoch: 1808, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [143.8903]
train_epoch: 1809, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [143.9767]
train_epoch: 1810, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [144.0637]
train_epoch: 1811, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [144.1495]
train_epoch: 1812, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [144.2354]
train_epoch: 1813, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [144.3222]
train_epoch: 1814, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [144.4085]
train_epoch: 1815, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [144.4947]
train_epoch: 1816, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [144.5948]
train_epoch: 1817, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [144.6825]
train_epoch: 1818, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [144.7559]
train_epoch: 1819, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [144.8233]
train_epoch: 1820, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [144.9098]
train_epoch: 1821, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [144.9964]
train_epoch: 1822, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [145.0825]
train_epoch: 1823, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [145.1726]
train_epoch: 1824, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [145.2578]
train_epoch: 1825, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [145.3444]
train_epoch: 1826, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [145.4314]
train_epoch: 1827, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [145.5161]
train_epoch: 1828, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [145.5997]
train_epoch: 1829, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [145.6833]
train_epoch: 1830, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [145.7671]
train_epoch: 1831, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [145.8538]
train_epoch: 1832, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [145.9403]
train_epoch: 1833, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [146.0281]
train_epoch: 1834, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [146.1150]
train_epoch: 1835, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [146.2022]
train_epoch: 1836, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [146.2894]
train_epoch: 1837, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [146.3686]
train_epoch: 1838, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [146.4556]
train_epoch: 1839, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [146.5433]
train_epoch: 1840, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [146.6289]
train_epoch: 1841, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [146.7141]
train_epoch: 1842, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [146.8001]
train_epoch: 1843, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [146.8830]
train_epoch: 1844, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [146.9700]
train_epoch: 1845, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [147.0549]
train_epoch: 1846, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [147.1413]
train_epoch: 1847, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [147.2275]
train_epoch: 1848, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [147.3136]
train_epoch: 1849, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [147.3997]
train_epoch: 1850, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [147.4858]
train_epoch: 1851, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [147.5729]
train_epoch: 1852, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [147.6591]
train_epoch: 1853, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [147.7454]
train_epoch: 1854, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [147.8313]
train_epoch: 1855, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [147.9164]
train_epoch: 1856, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [148.0033]
train_epoch: 1857, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [148.0799]
train_epoch: 1858, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [148.1661]
train_epoch: 1859, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [148.2518]
train_epoch: 1860, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [148.3395]
train_epoch: 1861, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [148.4253]
train_epoch: 1862, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [148.5125]
train_epoch: 1863, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [148.5995]
train_epoch: 1864, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [148.6855]
train_epoch: 1865, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [148.7721]
train_epoch: 1866, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [148.8581]
train_epoch: 1867, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [148.9452]
train_epoch: 1868, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [149.0319]
train_epoch: 1869, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [149.1195]
train_epoch: 1870, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [149.2061]
train_epoch: 1871, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [149.2926]
train_epoch: 1872, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [149.3750]
train_epoch: 1873, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [149.4609]
train_epoch: 1874, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [149.5434]
train_epoch: 1875, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [149.6270]
train_epoch: 1876, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [149.7108]
train_epoch: 1877, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [149.7789]
train_epoch: 1878, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [149.8654]
train_epoch: 1879, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [149.9515]
train_epoch: 1880, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [150.0375]
train_epoch: 1881, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [150.1238]
train_epoch: 1882, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [150.2094]
train_epoch: 1883, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [150.2949]
train_epoch: 1884, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [150.3802]
train_epoch: 1885, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [150.4645]
train_epoch: 1886, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [150.5506]
train_epoch: 1887, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [150.6361]
train_epoch: 1888, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [150.7222]
train_epoch: 1889, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [150.8074]
train_epoch: 1890, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [150.8932]
train_epoch: 1891, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [150.9783]
train_epoch: 1892, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [151.0642]
train_epoch: 1893, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [151.1491]
train_epoch: 1894, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [151.2355]
train_epoch: 1895, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [151.3206]
train_epoch: 1896, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [151.4077]
train_epoch: 1897, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [151.4941]
train_epoch: 1898, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [151.5805]
train_epoch: 1899, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [151.6672]
train_epoch: 1900, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [151.7528]
train_epoch: 1901, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [151.8385]
train_epoch: 1902, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [151.9259]
train_epoch: 1903, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [152.0124]
train_epoch: 1904, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [152.0982]
