{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 4.3496, recall20: 0.0000 recall10: 0.0000 [31.3221]
train_epoch: 1905, loss: 4.3361, recall20: 0.0000 recall10: 0.0000 [46.0659]
train_epoch: 1906, loss: 4.3361, recall20: 0.0000 recall10: 0.0000 [46.0720]
train_epoch: 1907, loss: 4.3361, recall20: 0.0000 recall10: 0.0000 [46.0787]
train_epoch: 1908, loss: 4.3361, recall20: 0.0000 recall10: 0.0000 [46.0853]
train_epoch: 1909, loss: 4.3361, recall20: 0.0000 recall10: 0.0000 [46.0920]
train_epoch: 1910, loss: 4.3360, recall20: 0.0000 recall10: 0.0000 [46.0982]
train_epoch: 1911, loss: 4.3360, recall20: 0.0000 recall10: 0.0000 [46.1045]
train_epoch: 1912, loss: 4.3360, recall20: 0.0000 recall10: 0.0000 [46.1109]
train_epoch: 1913, loss: 4.3360, recall20: 0.0000 recall10: 0.0000 [46.1173]
train_epoch: 1914, loss: 4.3360, recall20: 0.0000 recall10: 0.0000 [46.1235]
train_epoch: 1915, loss: 4.3360, recall20: 0.0000 recall10: 0.0000 [46.1297]
train_epoch: 1916, loss: 4.3360, recall20: 0.0000 recall10: 0.0000 [46.1361]
train_epoch: 1917, loss: 4.3359, recall20: 0.0000 recall10: 0.0000 [46.1422]
train_epoch: 1918, loss: 4.3359, recall20: 0.0000 recall10: 0.0000 [46.1479]
train_epoch: 1919, loss: 4.3359, recall20: 0.0000 recall10: 0.0000 [46.1542]
train_epoch: 1920, loss: 4.3359, recall20: 0.0000 recall10: 0.0000 [46.1601]
train_epoch: 1921, loss: 4.3359, recall20: 0.0000 recall10: 0.0000 [46.1661]
train_epoch: 1922, loss: 4.3359, recall20: 0.0000 recall10: 0.0000 [46.1722]
train_epoch: 1923, loss: 4.3359, recall20: 0.0000 recall10: 0.0000 [46.1796]
train_epoch: 1924, loss: 4.3358, recall20: 0.0000 recall10: 0.0000 [46.1861]
train_epoch: 1925, loss: 4.3358, recall20: 0.0000 recall10: 0.0000 [46.1924]
train_epoch: 1926, loss: 4.3358, recall20: 0.0000 recall10: 0.0000 [46.1984]
train_epoch: 1927, loss: 4.3358, recall20: 0.0000 recall10: 0.0000 [46.2044]
train_epoch: 1928, loss: 4.3358, recall20: 0.0000 recall10: 0.0000 [46.2109]
train_epoch: 1929, loss: 4.3358, recall20: 0.0000 recall10: 0.0000 [46.2171]
train_epoch: 1930, loss: 4.3358, recall20: 0.0000 recall10: 0.0000 [46.2232]
train_epoch: 1931, loss: 4.3357, recall20: 0.0000 recall10: 0.0000 [46.2293]
train_epoch: 1932, loss: 4.3357, recall20: 0.0000 recall10: 0.0000 [46.2351]
train_epoch: 1933, loss: 4.3357, recall20: 0.0000 recall10: 0.0000 [46.2415]
train_epoch: 1934, loss: 4.3357, recall20: 0.0000 recall10: 0.0000 [46.2478]
train_epoch: 1935, loss: 4.3357, recall20: 0.0000 recall10: 0.0000 [46.2537]
train_epoch: 1936, loss: 4.3357, recall20: 0.0000 recall10: 0.0000 [46.2600]
train_epoch: 1937, loss: 4.3356, recall20: 0.0000 recall10: 0.0000 [46.2666]
train_epoch: 1938, loss: 4.3356, recall20: 0.0000 recall10: 0.0000 [46.2729]
train_epoch: 1939, loss: 4.3356, recall20: 0.0000 recall10: 0.0000 [46.2794]
train_epoch: 1940, loss: 4.3356, recall20: 0.0000 recall10: 0.0000 [46.2857]
train_epoch: 1941, loss: 4.3356, recall20: 0.0000 recall10: 0.0000 [46.2940]
train_epoch: 1942, loss: 4.3356, recall20: 0.0000 recall10: 0.0000 [46.3004]
train_epoch: 1943, loss: 4.3356, recall20: 0.0000 recall10: 0.0000 [46.3063]
train_epoch: 1944, loss: 4.3355, recall20: 0.0000 recall10: 0.0000 [46.3122]
train_epoch: 1945, loss: 4.3355, recall20: 0.0000 recall10: 0.0000 [46.3181]
train_epoch: 1946, loss: 4.3355, recall20: 0.0000 recall10: 0.0000 [46.3240]
train_epoch: 1947, loss: 4.3355, recall20: 0.0000 recall10: 0.0000 [46.3307]
train_epoch: 1948, loss: 4.3355, recall20: 0.0000 recall10: 0.0000 [46.3371]
train_epoch: 1949, loss: 4.3355, recall20: 0.0000 recall10: 0.0000 [46.3431]
train_epoch: 1950, loss: 4.3355, recall20: 0.0000 recall10: 0.0000 [46.3494]
train_epoch: 1951, loss: 4.3354, recall20: 0.0000 recall10: 0.0000 [46.3553]
train_epoch: 1952, loss: 4.3354, recall20: 0.0000 recall10: 0.0000 [46.3614]
train_epoch: 1953, loss: 4.3354, recall20: 0.0000 recall10: 0.0000 [46.3675]
train_epoch: 1954, loss: 4.3354, recall20: 0.0000 recall10: 0.0000 [46.3742]
train_epoch: 1955, loss: 4.3354, recall20: 0.0000 recall10: 0.0000 [46.3816]
train_epoch: 1956, loss: 4.3354, recall20: 0.0000 recall10: 0.0000 [46.3891]
train_epoch: 1957, loss: 4.3353, recall20: 0.0000 recall10: 0.0000 [46.3961]
train_epoch: 1958, loss: 4.3353, recall20: 0.0000 recall10: 0.0000 [46.4027]
train_epoch: 1959, loss: 4.3353, recall20: 0.0000 recall10: 0.0000 [46.4091]
train_epoch: 1960, loss: 4.3353, recall20: 0.0000 recall10: 0.0000 [46.4153]
train_epoch: 1961, loss: 4.3353, recall20: 0.0000 recall10: 0.0000 [46.4215]
train_epoch: 1962, loss: 4.3353, recall20: 0.0000 recall10: 0.0000 [46.4286]
train_epoch: 1963, loss: 4.3353, recall20: 0.0000 recall10: 0.0000 [46.4353]
train_epoch: 1964, loss: 4.3352, recall20: 0.0000 recall10: 0.0000 [46.4419]
train_epoch: 1965, loss: 4.3352, recall20: 0.0000 recall10: 0.0000 [46.4493]
train_epoch: 1966, loss: 4.3352, recall20: 0.0000 recall10: 0.0000 [46.4563]
train_epoch: 1967, loss: 4.3352, recall20: 0.0000 recall10: 0.0000 [46.4626]
train_epoch: 1968, loss: 4.3352, recall20: 0.0000 recall10: 0.0000 [46.4691]
train_epoch: 1969, loss: 4.3352, recall20: 0.0000 recall10: 0.0000 [46.4759]
train_epoch: 1970, loss: 4.3352, recall20: 0.0000 recall10: 0.0000 [46.4823]
train_epoch: 1971, loss: 4.3351, recall20: 0.0000 recall10: 0.0000 [46.4885]
train_epoch: 1972, loss: 4.3351, recall20: 0.0000 recall10: 0.0000 [46.4946]
train_epoch: 1973, loss: 4.3351, recall20: 0.0000 recall10: 0.0000 [46.5007]
train_epoch: 1974, loss: 4.3351, recall20: 0.0000 recall10: 0.0000 [46.5068]
train_epoch: 1975, loss: 4.3351, recall20: 0.0000 recall10: 0.0000 [46.5129]
train_epoch: 1976, loss: 4.3351, recall20: 0.0000 recall10: 0.0000 [46.5186]
train_epoch: 1977, loss: 4.3351, recall20: 0.0000 recall10: 0.0000 [46.5243]
train_epoch: 1978, loss: 4.3350, recall20: 0.0000 recall10: 0.0000 [46.5302]
train_epoch: 1979, loss: 4.3350, recall20: 0.0000 recall10: 0.0000 [46.5364]
train_epoch: 1980, loss: 4.3350, recall20: 0.0000 recall10: 0.0000 [46.5423]
train_epoch: 1981, loss: 4.3350, recall20: 0.0000 recall10: 0.0000 [46.5482]
train_epoch: 1982, loss: 4.3350, recall20: 0.0000 recall10: 0.0000 [46.5540]
train_epoch: 1983, loss: 4.3350, recall20: 0.0000 recall10: 0.0000 [46.5600]
train_epoch: 1984, loss: 4.3349, recall20: 0.0000 recall10: 0.0000 [46.5658]
train_epoch: 1985, loss: 4.3349, recall20: 0.0000 recall10: 0.0000 [46.5717]
train_epoch: 1986, loss: 4.3349, recall20: 0.0000 recall10: 0.0000 [46.5775]
train_epoch: 1987, loss: 4.3349, recall20: 0.0000 recall10: 0.0000 [46.5833]
train_epoch: 1988, loss: 4.3349, recall20: 0.0000 recall10: 0.0000 [46.5893]
train_epoch: 1989, loss: 4.3349, recall20: 0.0000 recall10: 0.0000 [46.5955]
train_epoch: 1990, loss: 4.3349, recall20: 0.0000 recall10: 0.0000 [46.6017]
train_epoch: 1991, loss: 4.3348, recall20: 0.0000 recall10: 0.0000 [46.6077]
train_epoch: 1992, loss: 4.3348, recall20: 0.0000 recall10: 0.0000 [46.6135]
train_epoch: 1993, loss: 4.3348, recall20: 0.0000 recall10: 0.0000 [46.6195]
train_epoch: 1994, loss: 4.3348, recall20: 0.0000 recall10: 0.0000 [46.6262]
train_epoch: 1995, loss: 4.3348, recall20: 0.0000 recall10: 0.0000 [46.6335]
train_epoch: 1996, loss: 4.3348, recall20: 0.0000 recall10: 0.0000 [46.6405]
train_epoch: 1997, loss: 4.3348, recall20: 0.0000 recall10: 0.0000 [46.6469]
train_epoch: 1998, loss: 4.3347, recall20: 0.0000 recall10: 0.0000 [46.6545]
train_epoch: 1999, loss: 4.3347, recall20: 0.0119 recall10: 0.0055 [46.6956]
