{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [6.1121]
train_epoch: 1905, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [12.5345]
train_epoch: 1906, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [12.5407]
train_epoch: 1907, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [12.5474]
train_epoch: 1908, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [12.5539]
train_epoch: 1909, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [12.5606]
train_epoch: 1910, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [12.5673]
train_epoch: 1911, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [12.5735]
train_epoch: 1912, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [12.5798]
train_epoch: 1913, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [12.5858]
train_epoch: 1914, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [12.5919]
train_epoch: 1915, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [12.5980]
train_epoch: 1916, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [12.6039]
train_epoch: 1917, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [12.6099]
train_epoch: 1918, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [12.6160]
train_epoch: 1919, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [12.6221]
train_epoch: 1920, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [12.6281]
train_epoch: 1921, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [12.6342]
train_epoch: 1922, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [12.6404]
train_epoch: 1923, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [12.6468]
train_epoch: 1924, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [12.6530]
train_epoch: 1925, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [12.6593]
train_epoch: 1926, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [12.6661]
train_epoch: 1927, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [12.6729]
train_epoch: 1928, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [12.6796]
train_epoch: 1929, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [12.6862]
train_epoch: 1930, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [12.6924]
train_epoch: 1931, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [12.6985]
train_epoch: 1932, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [12.7045]
train_epoch: 1933, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [12.7106]
train_epoch: 1934, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [12.7165]
train_epoch: 1935, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [12.7229]
train_epoch: 1936, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [12.7291]
train_epoch: 1937, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [12.7354]
train_epoch: 1938, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [12.7422]
train_epoch: 1939, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [12.7484]
train_epoch: 1940, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [12.7545]
train_epoch: 1941, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [12.7608]
train_epoch: 1942, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [12.7672]
train_epoch: 1943, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [12.7736]
train_epoch: 1944, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [12.7797]
train_epoch: 1945, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [12.7859]
train_epoch: 1946, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [12.7917]
train_epoch: 1947, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [12.7975]
train_epoch: 1948, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [12.8036]
train_epoch: 1949, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [12.8096]
train_epoch: 1950, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [12.8163]
train_epoch: 1951, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [12.8228]
train_epoch: 1952, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [12.8294]
train_epoch: 1953, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [12.8362]
train_epoch: 1954, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [12.8423]
train_epoch: 1955, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [12.8483]
train_epoch: 1956, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [12.8549]
train_epoch: 1957, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [12.8617]
train_epoch: 1958, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [12.8684]
train_epoch: 1959, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [12.8746]
train_epoch: 1960, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [12.8810]
train_epoch: 1961, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [12.8870]
train_epoch: 1962, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [12.8931]
train_epoch: 1963, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [12.8992]
train_epoch: 1964, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [12.9054]
train_epoch: 1965, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [12.9131]
train_epoch: 1966, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [12.9198]
train_epoch: 1967, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [12.9261]
train_epoch: 1968, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [12.9321]
train_epoch: 1969, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [12.9385]
train_epoch: 1970, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [12.9450]
train_epoch: 1971, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [12.9526]
train_epoch: 1972, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [12.9607]
train_epoch: 1973, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [12.9675]
train_epoch: 1974, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [12.9736]
train_epoch: 1975, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [12.9801]
train_epoch: 1976, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [12.9866]
train_epoch: 1977, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [12.9930]
train_epoch: 1978, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [12.9995]
train_epoch: 1979, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [13.0066]
train_epoch: 1980, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [13.0137]
train_epoch: 1981, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [13.0204]
train_epoch: 1982, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [13.0268]
train_epoch: 1983, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [13.0324]
train_epoch: 1984, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [13.0399]
train_epoch: 1985, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [13.0479]
train_epoch: 1986, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [13.0551]
train_epoch: 1987, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [13.0620]
train_epoch: 1988, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [13.0678]
train_epoch: 1989, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [13.0737]
train_epoch: 1990, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [13.0811]
train_epoch: 1991, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [13.0882]
train_epoch: 1992, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [13.0938]
train_epoch: 1993, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [13.1014]
train_epoch: 1994, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [13.1084]
train_epoch: 1995, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [13.1143]
train_epoch: 1996, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [13.1207]
train_epoch: 1997, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [13.1275]
train_epoch: 1998, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [13.1341]
train_epoch: 1999, loss: 0.6965, recall20: 0.0255 recall10: 0.0154 [13.1722]
