{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [77.9647]
train_epoch: 1905, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [124.1133]
train_epoch: 1906, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [124.1456]
train_epoch: 1907, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [124.1769]
train_epoch: 1908, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [124.2095]
train_epoch: 1909, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [124.2412]
train_epoch: 1910, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [124.2745]
train_epoch: 1911, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [124.3061]
train_epoch: 1912, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [124.3392]
train_epoch: 1913, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [124.3724]
train_epoch: 1914, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [124.4044]
train_epoch: 1915, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [124.4366]
train_epoch: 1916, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [124.4682]
train_epoch: 1917, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [124.5008]
train_epoch: 1918, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [124.5320]
train_epoch: 1919, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [124.5635]
train_epoch: 1920, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [124.5960]
train_epoch: 1921, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [124.6291]
train_epoch: 1922, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [124.6610]
train_epoch: 1923, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [124.6939]
train_epoch: 1924, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [124.7266]
train_epoch: 1925, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [124.7586]
train_epoch: 1926, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [124.7907]
train_epoch: 1927, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [124.8230]
train_epoch: 1928, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [124.8549]
train_epoch: 1929, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [124.8876]
train_epoch: 1930, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [124.9200]
train_epoch: 1931, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [124.9524]
train_epoch: 1932, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [124.9841]
train_epoch: 1933, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [125.0158]
train_epoch: 1934, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [125.0473]
train_epoch: 1935, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [125.0800]
train_epoch: 1936, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [125.1132]
train_epoch: 1937, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [125.1454]
train_epoch: 1938, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [125.1785]
train_epoch: 1939, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [125.2097]
train_epoch: 1940, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [125.2417]
train_epoch: 1941, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [125.2737]
train_epoch: 1942, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [125.3054]
train_epoch: 1943, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [125.3376]
train_epoch: 1944, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [125.3697]
train_epoch: 1945, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [125.4016]
train_epoch: 1946, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [125.4331]
train_epoch: 1947, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [125.4643]
train_epoch: 1948, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [125.4962]
train_epoch: 1949, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [125.5281]
train_epoch: 1950, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [125.5614]
train_epoch: 1951, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [125.5955]
train_epoch: 1952, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [125.6278]
train_epoch: 1953, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [125.6607]
train_epoch: 1954, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [125.6918]
train_epoch: 1955, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [125.7254]
train_epoch: 1956, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [125.7574]
train_epoch: 1957, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [125.7898]
train_epoch: 1958, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [125.8231]
train_epoch: 1959, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [125.8564]
train_epoch: 1960, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [125.8890]
train_epoch: 1961, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [125.9228]
train_epoch: 1962, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [125.9567]
train_epoch: 1963, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [125.9893]
train_epoch: 1964, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [126.0241]
train_epoch: 1965, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [126.0588]
train_epoch: 1966, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [126.0923]
train_epoch: 1967, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [126.1260]
train_epoch: 1968, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [126.1580]
train_epoch: 1969, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [126.1916]
train_epoch: 1970, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [126.2246]
train_epoch: 1971, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [126.2564]
train_epoch: 1972, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [126.2897]
train_epoch: 1973, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [126.3231]
train_epoch: 1974, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [126.3563]
train_epoch: 1975, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [126.3892]
train_epoch: 1976, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [126.4233]
train_epoch: 1977, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [126.4567]
train_epoch: 1978, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [126.4892]
train_epoch: 1979, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [126.5227]
train_epoch: 1980, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [126.5553]
train_epoch: 1981, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [126.5899]
train_epoch: 1982, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [126.6225]
train_epoch: 1983, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [126.6563]
train_epoch: 1984, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [126.6903]
train_epoch: 1985, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [126.7244]
train_epoch: 1986, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [126.7581]
train_epoch: 1987, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [126.7903]
train_epoch: 1988, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [126.8232]
train_epoch: 1989, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [126.8571]
train_epoch: 1990, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [126.8894]
train_epoch: 1991, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [126.9236]
train_epoch: 1992, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [126.9574]
train_epoch: 1993, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [126.9896]
train_epoch: 1994, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [127.0245]
train_epoch: 1995, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [127.0587]
train_epoch: 1996, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [127.0918]
train_epoch: 1997, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [127.1253]
train_epoch: 1998, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [127.1573]
train_epoch: 1999, loss: 0.4098, recall20: 0.0979 recall10: 0.0509 [127.7327]
