{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [7.9446]
train_epoch: 1905, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.7699]
train_epoch: 1906, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.8157]
train_epoch: 1907, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.8622]
train_epoch: 1908, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.9084]
train_epoch: 1909, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.9534]
train_epoch: 1910, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.9995]
train_epoch: 1911, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [29.0454]
train_epoch: 1912, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [29.0913]
train_epoch: 1913, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [29.1366]
train_epoch: 1914, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [29.1820]
train_epoch: 1915, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.2275]
train_epoch: 1916, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.2721]
train_epoch: 1917, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.3177]
train_epoch: 1918, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.3602]
train_epoch: 1919, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.4048]
train_epoch: 1920, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.4505]
train_epoch: 1921, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.4962]
train_epoch: 1922, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.5427]
train_epoch: 1923, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.5887]
train_epoch: 1924, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.6351]
train_epoch: 1925, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.6831]
train_epoch: 1926, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.7297]
train_epoch: 1927, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.7765]
train_epoch: 1928, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.8231]
train_epoch: 1929, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.8701]
train_epoch: 1930, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.9174]
train_epoch: 1931, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [29.9632]
train_epoch: 1932, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [30.0107]
train_epoch: 1933, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [30.0577]
train_epoch: 1934, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [30.1045]
train_epoch: 1935, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [30.1507]
train_epoch: 1936, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.1980]
train_epoch: 1937, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.2411]
train_epoch: 1938, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.2852]
train_epoch: 1939, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.3301]
train_epoch: 1940, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.3743]
train_epoch: 1941, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.4180]
train_epoch: 1942, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.4625]
train_epoch: 1943, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.5062]
train_epoch: 1944, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.5506]
train_epoch: 1945, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.5962]
train_epoch: 1946, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.6420]
train_epoch: 1947, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.6885]
train_epoch: 1948, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.7333]
train_epoch: 1949, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.7799]
train_epoch: 1950, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.8249]
train_epoch: 1951, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.8662]
train_epoch: 1952, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.9119]
train_epoch: 1953, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.9541]
train_epoch: 1954, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [30.9996]
train_epoch: 1955, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [31.0404]
train_epoch: 1956, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [31.0860]
train_epoch: 1957, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.1323]
train_epoch: 1958, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.1788]
train_epoch: 1959, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.2234]
train_epoch: 1960, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.2668]
train_epoch: 1961, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.3121]
train_epoch: 1962, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.3569]
train_epoch: 1963, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.4020]
train_epoch: 1964, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.4461]
train_epoch: 1965, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.4893]
train_epoch: 1966, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.5333]
train_epoch: 1967, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.5779]
train_epoch: 1968, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.6240]
train_epoch: 1969, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.6705]
train_epoch: 1970, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.7186]
train_epoch: 1971, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.7671]
train_epoch: 1972, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.8136]
train_epoch: 1973, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.8592]
train_epoch: 1974, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.9046]
train_epoch: 1975, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.9505]
train_epoch: 1976, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [31.9960]
train_epoch: 1977, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [32.0407]
train_epoch: 1978, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [32.0854]
train_epoch: 1979, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.1308]
train_epoch: 1980, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.1749]
train_epoch: 1981, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.2212]
train_epoch: 1982, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.2676]
train_epoch: 1983, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.3119]
train_epoch: 1984, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.3561]
train_epoch: 1985, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.3947]
train_epoch: 1986, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.4379]
train_epoch: 1987, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.4833]
train_epoch: 1988, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.5286]
train_epoch: 1989, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.5709]
train_epoch: 1990, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.6176]
train_epoch: 1991, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.6639]
train_epoch: 1992, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.7104]
train_epoch: 1993, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.7564]
train_epoch: 1994, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.8006]
train_epoch: 1995, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.8458]
train_epoch: 1996, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.8863]
train_epoch: 1997, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.9310]
train_epoch: 1998, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [32.9773]
train_epoch: 1999, loss: 0.7541, recall20: 0.0103 recall10: 0.0051 [33.1010]
