{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.5590]
train_epoch: 1905, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [112.3307]
train_epoch: 1906, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [112.4154]
train_epoch: 1907, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [112.5042]
train_epoch: 1908, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [112.5885]
train_epoch: 1909, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [112.6728]
train_epoch: 1910, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [112.7631]
train_epoch: 1911, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [112.8697]
train_epoch: 1912, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [112.9684]
train_epoch: 1913, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [113.0526]
train_epoch: 1914, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [113.1377]
train_epoch: 1915, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [113.2223]
train_epoch: 1916, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [113.3070]
train_epoch: 1917, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [113.3917]
train_epoch: 1918, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [113.4766]
train_epoch: 1919, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [113.5623]
train_epoch: 1920, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [113.6481]
train_epoch: 1921, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [113.7331]
train_epoch: 1922, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [113.8181]
train_epoch: 1923, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [113.9031]
train_epoch: 1924, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [113.9887]
train_epoch: 1925, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [114.0728]
train_epoch: 1926, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [114.1567]
train_epoch: 1927, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [114.2427]
train_epoch: 1928, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [114.3281]
train_epoch: 1929, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [114.4126]
train_epoch: 1930, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [114.4971]
train_epoch: 1931, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [114.5817]
train_epoch: 1932, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [114.6665]
train_epoch: 1933, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [114.7498]
train_epoch: 1934, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [114.8346]
train_epoch: 1935, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [114.9188]
train_epoch: 1936, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [115.0027]
train_epoch: 1937, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [115.0872]
train_epoch: 1938, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [115.1716]
train_epoch: 1939, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [115.2551]
train_epoch: 1940, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [115.3406]
train_epoch: 1941, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [115.4251]
train_epoch: 1942, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [115.5103]
train_epoch: 1943, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [115.5949]
train_epoch: 1944, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [115.6787]
train_epoch: 1945, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [115.7635]
train_epoch: 1946, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [115.8476]
train_epoch: 1947, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [115.9315]
train_epoch: 1948, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [116.0165]
train_epoch: 1949, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [116.1006]
train_epoch: 1950, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [116.1849]
train_epoch: 1951, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [116.2701]
train_epoch: 1952, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [116.3551]
train_epoch: 1953, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [116.4400]
train_epoch: 1954, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [116.5246]
train_epoch: 1955, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [116.6092]
train_epoch: 1956, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [116.6938]
train_epoch: 1957, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [116.7786]
train_epoch: 1958, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [116.8632]
train_epoch: 1959, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [116.9473]
train_epoch: 1960, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [117.0317]
train_epoch: 1961, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [117.1169]
train_epoch: 1962, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [117.2016]
train_epoch: 1963, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [117.2860]
train_epoch: 1964, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [117.3711]
train_epoch: 1965, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [117.4561]
train_epoch: 1966, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [117.5407]
train_epoch: 1967, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [117.6253]
train_epoch: 1968, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [117.7102]
train_epoch: 1969, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [117.7944]
train_epoch: 1970, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [117.8778]
train_epoch: 1971, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [117.9628]
train_epoch: 1972, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [118.0476]
train_epoch: 1973, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [118.1321]
train_epoch: 1974, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [118.2162]
train_epoch: 1975, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [118.2998]
train_epoch: 1976, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [118.3854]
train_epoch: 1977, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [118.4700]
train_epoch: 1978, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [118.5546]
train_epoch: 1979, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [118.6400]
train_epoch: 1980, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [118.7246]
train_epoch: 1981, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [118.8092]
train_epoch: 1982, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [118.8940]
train_epoch: 1983, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [118.9784]
train_epoch: 1984, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [119.0630]
train_epoch: 1985, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [119.1472]
train_epoch: 1986, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [119.2316]
train_epoch: 1987, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [119.3162]
train_epoch: 1988, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [119.3999]
train_epoch: 1989, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [119.4849]
train_epoch: 1990, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [119.5696]
train_epoch: 1991, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [119.6541]
train_epoch: 1992, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [119.7386]
train_epoch: 1993, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [119.8231]
train_epoch: 1994, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [119.9076]
train_epoch: 1995, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [119.9922]
train_epoch: 1996, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [120.0762]
train_epoch: 1997, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [120.1612]
train_epoch: 1998, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [120.2458]
train_epoch: 1999, loss: 0.6483, recall20: 0.0299 recall10: 0.0162 [120.4364]
