{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.1348]
train_epoch: 1905, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.7067]
train_epoch: 1906, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.7497]
train_epoch: 1907, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.7815]
train_epoch: 1908, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.8235]
train_epoch: 1909, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.8664]
train_epoch: 1910, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.9079]
train_epoch: 1911, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [62.9552]
train_epoch: 1912, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [62.9958]
train_epoch: 1913, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.0334]
train_epoch: 1914, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.0755]
train_epoch: 1915, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.1164]
train_epoch: 1916, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.1622]
train_epoch: 1917, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.2022]
train_epoch: 1918, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.2428]
train_epoch: 1919, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.2833]
train_epoch: 1920, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.3283]
train_epoch: 1921, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.3726]
train_epoch: 1922, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.4183]
train_epoch: 1923, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.4603]
train_epoch: 1924, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.5033]
train_epoch: 1925, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.5512]
train_epoch: 1926, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.5939]
train_epoch: 1927, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.6350]
train_epoch: 1928, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.6770]
train_epoch: 1929, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.7240]
train_epoch: 1930, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [63.7697]
train_epoch: 1931, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [63.8153]
train_epoch: 1932, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [63.8634]
train_epoch: 1933, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [63.9090]
train_epoch: 1934, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [63.9501]
train_epoch: 1935, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [63.9915]
train_epoch: 1936, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.0313]
train_epoch: 1937, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.0781]
train_epoch: 1938, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.1160]
train_epoch: 1939, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.1622]
train_epoch: 1940, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.2048]
train_epoch: 1941, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.2475]
train_epoch: 1942, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.2862]
train_epoch: 1943, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.3312]
train_epoch: 1944, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.3636]
train_epoch: 1945, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.4031]
train_epoch: 1946, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.4497]
train_epoch: 1947, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.4949]
train_epoch: 1948, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.5389]
train_epoch: 1949, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.5761]
train_epoch: 1950, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [64.6228]
train_epoch: 1951, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.6674]
train_epoch: 1952, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.7096]
train_epoch: 1953, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.7487]
train_epoch: 1954, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.7939]
train_epoch: 1955, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.8361]
train_epoch: 1956, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.8811]
train_epoch: 1957, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.9225]
train_epoch: 1958, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [64.9671]
train_epoch: 1959, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.0103]
train_epoch: 1960, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.0483]
train_epoch: 1961, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.0944]
train_epoch: 1962, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.1409]
train_epoch: 1963, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.1879]
train_epoch: 1964, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.2340]
train_epoch: 1965, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.2741]
train_epoch: 1966, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.3145]
train_epoch: 1967, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.3571]
train_epoch: 1968, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.3967]
train_epoch: 1969, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.4439]
train_epoch: 1970, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [65.4938]
train_epoch: 1971, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.5409]
train_epoch: 1972, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.5859]
train_epoch: 1973, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.6251]
train_epoch: 1974, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.6668]
train_epoch: 1975, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.7110]
train_epoch: 1976, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.7581]
train_epoch: 1977, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.8046]
train_epoch: 1978, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.8482]
train_epoch: 1979, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.8909]
train_epoch: 1980, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.9395]
train_epoch: 1981, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [65.9800]
train_epoch: 1982, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.0233]
train_epoch: 1983, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.0661]
train_epoch: 1984, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.1109]
train_epoch: 1985, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.1559]
train_epoch: 1986, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.1972]
train_epoch: 1987, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.2307]
train_epoch: 1988, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.2767]
train_epoch: 1989, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.3182]
train_epoch: 1990, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [66.3628]
train_epoch: 1991, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.4040]
train_epoch: 1992, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.4473]
train_epoch: 1993, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.4859]
train_epoch: 1994, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.5297]
train_epoch: 1995, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.5642]
train_epoch: 1996, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.6091]
train_epoch: 1997, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.6506]
train_epoch: 1998, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [66.6877]
train_epoch: 1999, loss: 0.6870, recall20: 0.0190 recall10: 0.0106 [66.8090]
