{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.9418]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8833]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8945]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9057]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9169]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9283]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9395]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9512]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9625]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9738]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9851]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9961]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0081]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0200]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0313]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0430]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0543]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0660]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0782]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0905]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1025]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1144]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1266]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1389]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1510]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1624]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1739]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1855]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1973]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2091]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2209]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2325]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2445]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2561]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2673]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2788]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2904]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3012]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3136]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3263]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3373]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3482]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3590]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3703]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3815]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3926]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4040]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4151]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4262]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4377]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4493]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4604]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4713]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4823]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4958]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5092]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5223]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5351]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5499]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5632]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5760]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5883]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6004]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6124]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6253]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6384]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6504]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6620]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6739]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6856]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6971]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7087]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7201]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7312]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7425]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7546]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7669]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7794]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7923]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8048]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8174]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8304]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8432]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8574]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8692]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8805]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8918]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9029]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9139]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9248]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9359]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9469]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9584]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9708]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9831]
train_epoch: 1999, loss: 0.0001, recall20: 0.1616 recall10: 0.0906 [23.0444]
