{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [8.9799]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3092]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3592]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4096]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4579]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5069]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5542]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6020]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6490]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6934]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7408]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7900]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8402]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8870]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9342]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9773]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0255]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0736]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1237]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1701]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2202]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2678]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3126]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3626]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4134]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4642]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5099]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5588]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6075]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6548]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7038]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7495]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7990]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8453]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8894]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9379]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9874]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0392]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0841]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1329]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1801]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2291]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2793]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3295]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3762]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4243]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4706]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5220]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5710]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6176]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6650]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7168]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7641]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8121]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8607]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9113]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9598]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0093]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0594]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1066]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1569]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2042]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2513]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2991]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3522]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3992]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4471]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4957]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5445]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5930]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6406]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6908]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7399]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7886]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8393]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8852]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9329]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9831]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0343]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0830]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1333]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1811]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2313]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2828]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3310]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3797]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4245]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4752]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5209]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5656]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6138]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6625]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7107]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7581]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8081]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8565]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9065]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9564]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0035]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0482]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0948]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1426]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1911]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2372]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2869]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3364]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3845]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4332]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4811]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5275]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5770]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6150]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6634]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7157]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7608]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8116]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8590]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9024]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9496]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9990]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0490]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0996]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1488]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1987]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2501]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2957]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3433]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3937]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4439]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4887]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5350]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5831]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6316]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6822]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7318]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7787]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8271]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8761]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9279]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9776]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0265]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0775]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1209]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1701]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2196]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2705]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3186]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3682]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4177]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4689]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5145]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5625]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6123]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6639]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7126]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7635]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8134]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8602]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9108]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9538]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0044]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0536]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0994]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1503]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2017]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2513]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3003]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3498]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3990]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4425]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4920]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5405]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5909]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6342]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6852]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7316]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7781]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8271]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8785]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9246]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9738]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0225]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0737]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1231]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1726]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2219]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2729]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3197]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3706]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4188]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4679]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5162]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5667]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6140]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6629]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7142]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7636]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8139]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8587]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9182]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9700]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0194]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0699]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1155]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1633]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2070]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2565]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3060]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3527]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4011]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4496]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5002]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5501]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6003]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6481]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6962]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7425]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7909]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8383]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8858]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9356]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9840]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0312]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0806]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1271]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1781]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2239]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2713]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3179]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3645]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4144]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4618]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5101]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5587]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6050]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6535]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6993]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7462]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7961]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8476]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8954]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9431]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9926]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0431]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0924]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.1399]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.1873]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2337]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2832]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3332]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3821]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4315]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4816]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5275]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5719]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6180]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6641]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7137]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7615]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8086]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8616]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9111]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9608]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0118]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0619]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1124]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1638]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2127]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2626]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3081]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3587]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4079]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4570]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5060]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5543]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6035]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6527]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7047]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7548]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8046]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8573]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9069]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9551]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0016]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0489]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0992]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1429]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1921]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2419]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2927]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3413]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3919]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4431]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4935]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5436]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5950]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6422]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6928]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7434]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7905]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8403]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8930]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9423]
