{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [74.4317]
train_epoch: 1905, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [179.0550]
train_epoch: 1906, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [179.1734]
train_epoch: 1907, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [179.2912]
train_epoch: 1908, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [179.4090]
train_epoch: 1909, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [179.5273]
train_epoch: 1910, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [179.6440]
train_epoch: 1911, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [179.7623]
train_epoch: 1912, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [179.8799]
train_epoch: 1913, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [179.9976]
train_epoch: 1914, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [180.1158]
train_epoch: 1915, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [180.2337]
train_epoch: 1916, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [180.3508]
train_epoch: 1917, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [180.4689]
train_epoch: 1918, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [180.5867]
train_epoch: 1919, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [180.7045]
train_epoch: 1920, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [180.8211]
train_epoch: 1921, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [180.9381]
train_epoch: 1922, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [181.0557]
train_epoch: 1923, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [181.1745]
train_epoch: 1924, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [181.2919]
train_epoch: 1925, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [181.4091]
train_epoch: 1926, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [181.5275]
train_epoch: 1927, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [181.6451]
train_epoch: 1928, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [181.7635]
train_epoch: 1929, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [181.8813]
train_epoch: 1930, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [181.9994]
train_epoch: 1931, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [182.1167]
train_epoch: 1932, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [182.2345]
train_epoch: 1933, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [182.3530]
train_epoch: 1934, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [182.4702]
train_epoch: 1935, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [182.5886]
train_epoch: 1936, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [182.7070]
train_epoch: 1937, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [182.8231]
train_epoch: 1938, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [182.9405]
train_epoch: 1939, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [183.0586]
train_epoch: 1940, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [183.1770]
train_epoch: 1941, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [183.2935]
train_epoch: 1942, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [183.4110]
train_epoch: 1943, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [183.5296]
train_epoch: 1944, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [183.6460]
train_epoch: 1945, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [183.7638]
train_epoch: 1946, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [183.8811]
train_epoch: 1947, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [183.9990]
train_epoch: 1948, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [184.1170]
train_epoch: 1949, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [184.2350]
train_epoch: 1950, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [184.3524]
train_epoch: 1951, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [184.4698]
train_epoch: 1952, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [184.5891]
train_epoch: 1953, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [184.7080]
train_epoch: 1954, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [184.8246]
train_epoch: 1955, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [184.9428]
train_epoch: 1956, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [185.0607]
train_epoch: 1957, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [185.1783]
train_epoch: 1958, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [185.2964]
train_epoch: 1959, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [185.4133]
train_epoch: 1960, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [185.5312]
train_epoch: 1961, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [185.6481]
train_epoch: 1962, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [185.7656]
train_epoch: 1963, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [185.8822]
train_epoch: 1964, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [186.0005]
train_epoch: 1965, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [186.1175]
train_epoch: 1966, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [186.2356]
train_epoch: 1967, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [186.3539]
train_epoch: 1968, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [186.4716]
train_epoch: 1969, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [186.5890]
train_epoch: 1970, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [186.7079]
train_epoch: 1971, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [186.8257]
train_epoch: 1972, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [186.9432]
train_epoch: 1973, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [187.0616]
train_epoch: 1974, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [187.1803]
train_epoch: 1975, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [187.2971]
train_epoch: 1976, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [187.4153]
train_epoch: 1977, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [187.5342]
train_epoch: 1978, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [187.6518]
train_epoch: 1979, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [187.7695]
train_epoch: 1980, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [187.8878]
train_epoch: 1981, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.0050]
train_epoch: 1982, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.1230]
train_epoch: 1983, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.2417]
train_epoch: 1984, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.3598]
train_epoch: 1985, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.4782]
train_epoch: 1986, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.5971]
train_epoch: 1987, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.7151]
train_epoch: 1988, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.8313]
train_epoch: 1989, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [188.9502]
train_epoch: 1990, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.0691]
train_epoch: 1991, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.1860]
train_epoch: 1992, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.3034]
train_epoch: 1993, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.4211]
train_epoch: 1994, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.5384]
train_epoch: 1995, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.6574]
train_epoch: 1996, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.7753]
train_epoch: 1997, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [189.8935]
train_epoch: 1998, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [190.0111]
train_epoch: 1999, loss: 0.3728, recall20: 0.1390 recall10: 0.0765 [190.2792]
