{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.2426]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [71.9764]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [71.9909]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0035]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0169]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0300]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0431]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0559]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0689]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0816]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.0940]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1068]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1204]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1342]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1469]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1593]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1729]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1864]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.1991]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.2122]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.2260]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.2384]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.2504]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.2645]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.2769]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.2891]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3012]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3143]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3266]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3384]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3508]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3642]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3760]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.3878]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4001]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4122]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4241]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4361]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4501]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4622]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4743]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.4871]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5007]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5138]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5275]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5407]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5530]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5656]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5776]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.5922]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6055]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6180]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6311]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6443]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6568]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6690]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6824]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.6949]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7070]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7189]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7323]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7453]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7583]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7718]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7843]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.7967]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.8090]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.8203]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.8326]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.8498]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.8626]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.8753]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.8881]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9011]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9143]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9278]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9406]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9532]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9664]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9789]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9914]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0039]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0163]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0283]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0405]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0531]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0663]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0798]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0929]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1061]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1187]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1311]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1433]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1560]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1691]
train_epoch: 1999, loss: 0.0002, recall20: 0.1417 recall10: 0.0830 [73.2273]
