{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [6.7559]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5748]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5844]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5936]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6050]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6138]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6224]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6351]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6443]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6527]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6621]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6703]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6790]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6891]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6979]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7059]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7157]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7251]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7349]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7435]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7522]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7606]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7691]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7778]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7869]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7967]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8041]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8108]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8181]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8263]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8345]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8431]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8505]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8583]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8669]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8755]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8849]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8933]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9015]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9099]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9181]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9276]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9420]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9502]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9581]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9658]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9741]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9823]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9911]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9992]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0071]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0167]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0264]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0349]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0430]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0515]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0604]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0700]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0790]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0880]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0960]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1044]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1154]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1262]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1354]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1437]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1527]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1635]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1722]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1806]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1884]
train_epoch: 1975, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1984]
train_epoch: 1976, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2081]
train_epoch: 1977, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2169]
train_epoch: 1978, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2273]
train_epoch: 1979, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2351]
train_epoch: 1980, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2445]
train_epoch: 1981, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2539]
train_epoch: 1982, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2627]
train_epoch: 1983, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2707]
train_epoch: 1984, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2801]
train_epoch: 1985, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2886]
train_epoch: 1986, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2981]
train_epoch: 1987, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3067]
train_epoch: 1988, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3166]
train_epoch: 1989, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3254]
train_epoch: 1990, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3337]
train_epoch: 1991, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3426]
train_epoch: 1992, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3523]
train_epoch: 1993, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3619]
train_epoch: 1994, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3713]
train_epoch: 1995, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3799]
train_epoch: 1996, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3879]
train_epoch: 1997, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3960]
train_epoch: 1998, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4042]
train_epoch: 1999, loss: 0.3570, recall20: 0.1385 recall10: 0.0803 [15.4535]
