{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5271]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9664]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9755]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9844]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9934]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0022]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0109]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0199]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0287]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0369]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0450]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0538]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0628]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0706]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0789]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0874]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.0974]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1081]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1178]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1269]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1362]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1452]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1543]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1633]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1725]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1823]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.1913]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2009]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2105]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2198]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2293]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2388]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2479]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2570]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2656]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2747]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2840]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.2935]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3029]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3121]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3214]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3307]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3400]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3498]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3611]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3722]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3815]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3903]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.3996]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4093]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4185]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4278]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4369]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4467]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4567]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4671]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4766]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4864]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.4958]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5054]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5151]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5245]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5340]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5437]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5540]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5640]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5742]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5844]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.5946]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6048]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6153]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6260]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6364]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6463]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6557]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6644]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6746]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6846]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.6941]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7035]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7136]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7248]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7355]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7451]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7559]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7659]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7763]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7859]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.7965]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.8060]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.8154]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.8249]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.8356]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.8462]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [44.8556]
train_epoch: 1999, loss: 0.0000, recall20: 0.1098 recall10: 0.0598 [44.9043]
