{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [10.5961]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0360]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0488]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0609]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0732]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0857]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0989]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1122]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1250]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1371]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1494]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1619]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1753]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1880]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2001]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2125]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2253]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2387]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2516]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2644]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2772]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2914]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3045]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3171]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3298]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3424]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3556]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3682]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3805]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3922]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4037]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4154]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4271]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4392]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4517]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4640]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4767]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4888]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5010]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5134]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5261]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5391]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5529]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5661]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5787]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5912]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6034]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6156]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6279]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6400]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6527]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6650]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6771]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6893]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7023]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7150]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7270]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7392]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7519]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7649]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7778]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7910]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8046]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8178]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8310]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8436]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8561]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8684]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8806]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8926]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9048]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9168]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9295]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9419]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9545]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9668]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9792]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9916]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0037]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0160]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0281]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0407]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0546]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0697]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0832]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0967]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1105]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1231]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1354]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1476]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1599]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1719]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1843]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1967]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2099]
train_epoch: 1999, loss: 0.0002, recall20: 0.2299 recall10: 0.1421 [23.2789]
