{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [68.6876]
train_epoch: 1905, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.5584]
train_epoch: 1906, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.6077]
train_epoch: 1907, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.6549]
train_epoch: 1908, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.6987]
train_epoch: 1909, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.7428]
train_epoch: 1910, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.7857]
train_epoch: 1911, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.8278]
train_epoch: 1912, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [108.8674]
train_epoch: 1913, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [108.9157]
train_epoch: 1914, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [108.9638]
train_epoch: 1915, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.0088]
train_epoch: 1916, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.0543]
train_epoch: 1917, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.0985]
train_epoch: 1918, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.1301]
train_epoch: 1919, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.1786]
train_epoch: 1920, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.2256]
train_epoch: 1921, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.2728]
train_epoch: 1922, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.3178]
train_epoch: 1923, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.3600]
train_epoch: 1924, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [109.4011]
train_epoch: 1925, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.4406]
train_epoch: 1926, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.4875]
train_epoch: 1927, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.5320]
train_epoch: 1928, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.5779]
train_epoch: 1929, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.6228]
train_epoch: 1930, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.6658]
train_epoch: 1931, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.7046]
train_epoch: 1932, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.7523]
train_epoch: 1933, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.7997]
train_epoch: 1934, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.8439]
train_epoch: 1935, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.8899]
train_epoch: 1936, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.9335]
train_epoch: 1937, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [109.9643]
train_epoch: 1938, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [110.0107]
train_epoch: 1939, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.0603]
train_epoch: 1940, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.1061]
train_epoch: 1941, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.1510]
train_epoch: 1942, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.1975]
train_epoch: 1943, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.2375]
train_epoch: 1944, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.2795]
train_epoch: 1945, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.3198]
train_epoch: 1946, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.3673]
train_epoch: 1947, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.4143]
train_epoch: 1948, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.4636]
train_epoch: 1949, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.5090]
train_epoch: 1950, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.5581]
train_epoch: 1951, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [110.6034]
train_epoch: 1952, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.6451]
train_epoch: 1953, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.6879]
train_epoch: 1954, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.7307]
train_epoch: 1955, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.7698]
train_epoch: 1956, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.8158]
train_epoch: 1957, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.8640]
train_epoch: 1958, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.9089]
train_epoch: 1959, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.9548]
train_epoch: 1960, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [110.9978]
train_epoch: 1961, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [111.0392]
train_epoch: 1962, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [111.0777]
train_epoch: 1963, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [111.1245]
train_epoch: 1964, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [111.1700]
train_epoch: 1965, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [111.2164]
train_epoch: 1966, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.2581]
train_epoch: 1967, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.2967]
train_epoch: 1968, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.3349]
train_epoch: 1969, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.3827]
train_epoch: 1970, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.4305]
train_epoch: 1971, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.4763]
train_epoch: 1972, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.5211]
train_epoch: 1973, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.5589]
train_epoch: 1974, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.5985]
train_epoch: 1975, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.6440]
train_epoch: 1976, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.6789]
train_epoch: 1977, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.7241]
train_epoch: 1978, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [111.7715]
train_epoch: 1979, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [111.8080]
train_epoch: 1980, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [111.8524]
train_epoch: 1981, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [111.8993]
train_epoch: 1982, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [111.9459]
train_epoch: 1983, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [111.9909]
train_epoch: 1984, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.0341]
train_epoch: 1985, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.0733]
train_epoch: 1986, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.1103]
train_epoch: 1987, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.1568]
train_epoch: 1988, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.2046]
train_epoch: 1989, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.2481]
train_epoch: 1990, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.2913]
train_epoch: 1991, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.3324]
train_epoch: 1992, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [112.3724]
train_epoch: 1993, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [112.4205]
train_epoch: 1994, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [112.4691]
train_epoch: 1995, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [112.5180]
train_epoch: 1996, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [112.5664]
train_epoch: 1997, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [112.6117]
train_epoch: 1998, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [112.6571]
train_epoch: 1999, loss: 0.6842, recall20: 0.0223 recall10: 0.0097 [112.8266]
