{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [53.7686]
train_epoch: 1905, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [88.9013]
train_epoch: 1906, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [88.9272]
train_epoch: 1907, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [88.9514]
train_epoch: 1908, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [88.9773]
train_epoch: 1909, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [89.0033]
train_epoch: 1910, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [89.0275]
train_epoch: 1911, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [89.0539]
train_epoch: 1912, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [89.0796]
train_epoch: 1913, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [89.1052]
train_epoch: 1914, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [89.1311]
train_epoch: 1915, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [89.1556]
train_epoch: 1916, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [89.1801]
train_epoch: 1917, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [89.2060]
train_epoch: 1918, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [89.2304]
train_epoch: 1919, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [89.2557]
train_epoch: 1920, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [89.2810]
train_epoch: 1921, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [89.3054]
train_epoch: 1922, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [89.3302]
train_epoch: 1923, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [89.3557]
train_epoch: 1924, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [89.3817]
train_epoch: 1925, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [89.4064]
train_epoch: 1926, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [89.4317]
train_epoch: 1927, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [89.4576]
train_epoch: 1928, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [89.4823]
train_epoch: 1929, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [89.5066]
train_epoch: 1930, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [89.5310]
train_epoch: 1931, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [89.5568]
train_epoch: 1932, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [89.5811]
train_epoch: 1933, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [89.6054]
train_epoch: 1934, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [89.6305]
train_epoch: 1935, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [89.6560]
train_epoch: 1936, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [89.6818]
train_epoch: 1937, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [89.7069]
train_epoch: 1938, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [89.7326]
train_epoch: 1939, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [89.7584]
train_epoch: 1940, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [89.7853]
train_epoch: 1941, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [89.8114]
train_epoch: 1942, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [89.8363]
train_epoch: 1943, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [89.8614]
train_epoch: 1944, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [89.8852]
train_epoch: 1945, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [89.9098]
train_epoch: 1946, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [89.9356]
train_epoch: 1947, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [89.9602]
train_epoch: 1948, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [89.9867]
train_epoch: 1949, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [90.0148]
train_epoch: 1950, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [90.0396]
train_epoch: 1951, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [90.0659]
train_epoch: 1952, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [90.0909]
train_epoch: 1953, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [90.1164]
train_epoch: 1954, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [90.1420]
train_epoch: 1955, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [90.1704]
train_epoch: 1956, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [90.1957]
train_epoch: 1957, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [90.2210]
train_epoch: 1958, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [90.2481]
train_epoch: 1959, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [90.2735]
train_epoch: 1960, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [90.2982]
train_epoch: 1961, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [90.3238]
train_epoch: 1962, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [90.3489]
train_epoch: 1963, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [90.3733]
train_epoch: 1964, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [90.3980]
train_epoch: 1965, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [90.4233]
train_epoch: 1966, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [90.4479]
train_epoch: 1967, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [90.4729]
train_epoch: 1968, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [90.4970]
train_epoch: 1969, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [90.5231]
train_epoch: 1970, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [90.5475]
train_epoch: 1971, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [90.5721]
train_epoch: 1972, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [90.5971]
train_epoch: 1973, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [90.6212]
train_epoch: 1974, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [90.6469]
train_epoch: 1975, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [90.6731]
train_epoch: 1976, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [90.7009]
train_epoch: 1977, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [90.7250]
train_epoch: 1978, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [90.7489]
train_epoch: 1979, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [90.7733]
train_epoch: 1980, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [90.7969]
train_epoch: 1981, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [90.8213]
train_epoch: 1982, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [90.8459]
train_epoch: 1983, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [90.8711]
train_epoch: 1984, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [90.8957]
train_epoch: 1985, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [90.9200]
train_epoch: 1986, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [90.9448]
train_epoch: 1987, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [90.9706]
train_epoch: 1988, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [90.9947]
train_epoch: 1989, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [91.0193]
train_epoch: 1990, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [91.0446]
train_epoch: 1991, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [91.0712]
train_epoch: 1992, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [91.0965]
train_epoch: 1993, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [91.1209]
train_epoch: 1994, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [91.1452]
train_epoch: 1995, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [91.1697]
train_epoch: 1996, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [91.1942]
train_epoch: 1997, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [91.2198]
train_epoch: 1998, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [91.2458]
train_epoch: 1999, loss: 0.4128, recall20: 0.1074 recall10: 0.0615 [91.8135]
