{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [11.5114]
train_epoch: 1905, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [73.8018]
train_epoch: 1906, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [73.8866]
train_epoch: 1907, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [73.9727]
train_epoch: 1908, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [74.0591]
train_epoch: 1909, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [74.1451]
train_epoch: 1910, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [74.2303]
train_epoch: 1911, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [74.3163]
train_epoch: 1912, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [74.4019]
train_epoch: 1913, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [74.4882]
train_epoch: 1914, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [74.5739]
train_epoch: 1915, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [74.6583]
train_epoch: 1916, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [74.7444]
train_epoch: 1917, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [74.8297]
train_epoch: 1918, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [74.9148]
train_epoch: 1919, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [74.9990]
train_epoch: 1920, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [75.0850]
train_epoch: 1921, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [75.1668]
train_epoch: 1922, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [75.2531]
train_epoch: 1923, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.3386]
train_epoch: 1924, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.4232]
train_epoch: 1925, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.5087]
train_epoch: 1926, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.5947]
train_epoch: 1927, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.6793]
train_epoch: 1928, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.7646]
train_epoch: 1929, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.8504]
train_epoch: 1930, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [75.9358]
train_epoch: 1931, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [76.0214]
train_epoch: 1932, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [76.1055]
train_epoch: 1933, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [76.1908]
train_epoch: 1934, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [76.2757]
train_epoch: 1935, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [76.3611]
train_epoch: 1936, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [76.4470]
train_epoch: 1937, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [76.5309]
train_epoch: 1938, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [76.6168]
train_epoch: 1939, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [76.7029]
train_epoch: 1940, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [76.7884]
train_epoch: 1941, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [76.8708]
train_epoch: 1942, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [76.9563]
train_epoch: 1943, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [77.0415]
train_epoch: 1944, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [77.1274]
train_epoch: 1945, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [77.2128]
train_epoch: 1946, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.2966]
train_epoch: 1947, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.3779]
train_epoch: 1948, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.4634]
train_epoch: 1949, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.5476]
train_epoch: 1950, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.6328]
train_epoch: 1951, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.7181]
train_epoch: 1952, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.8043]
train_epoch: 1953, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [77.8886]
train_epoch: 1954, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [77.9748]
train_epoch: 1955, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [78.0601]
train_epoch: 1956, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [78.1452]
train_epoch: 1957, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [78.2314]
train_epoch: 1958, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [78.3158]
train_epoch: 1959, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [78.4012]
train_epoch: 1960, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [78.4870]
train_epoch: 1961, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [78.5731]
train_epoch: 1962, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [78.6577]
train_epoch: 1963, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [78.7437]
train_epoch: 1964, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [78.8290]
train_epoch: 1965, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [78.9139]
train_epoch: 1966, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [78.9982]
train_epoch: 1967, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [79.0822]
train_epoch: 1968, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [79.1676]
train_epoch: 1969, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.2533]
train_epoch: 1970, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.3388]
train_epoch: 1971, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.4244]
train_epoch: 1972, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.5091]
train_epoch: 1973, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.5945]
train_epoch: 1974, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.6805]
train_epoch: 1975, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.7656]
train_epoch: 1976, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [79.8514]
train_epoch: 1977, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [79.9365]
train_epoch: 1978, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [80.0218]
train_epoch: 1979, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [80.1076]
train_epoch: 1980, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [80.1934]
train_epoch: 1981, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [80.2771]
train_epoch: 1982, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [80.3629]
train_epoch: 1983, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [80.4481]
train_epoch: 1984, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [80.5317]
train_epoch: 1985, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [80.6137]
train_epoch: 1986, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [80.6995]
train_epoch: 1987, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [80.7854]
train_epoch: 1988, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [80.8698]
train_epoch: 1989, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [80.9554]
train_epoch: 1990, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [81.0415]
train_epoch: 1991, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [81.1266]
train_epoch: 1992, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [81.2117]
train_epoch: 1993, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [81.2974]
train_epoch: 1994, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [81.3819]
train_epoch: 1995, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [81.4681]
train_epoch: 1996, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [81.5536]
train_epoch: 1997, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [81.6389]
train_epoch: 1998, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [81.7251]
train_epoch: 1999, loss: 0.3915, recall20: 0.1273 recall10: 0.0730 [81.9093]
