{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [8.5989]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9676]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0110]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0573]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1061]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1534]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1997]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2456]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2925]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3360]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3828]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4302]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4789]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5260]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5720]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6193]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6669]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7136]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7596]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8050]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8523]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8960]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9405]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9854]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0302]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0744]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1235]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1716]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2179]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2648]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3115]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3582]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4049]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4522]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5001]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5443]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5916]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6370]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6832]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7309]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7766]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8231]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8699]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9179]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9647]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0117]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0596]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1072]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1561]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2023]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2488]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2956]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3437]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3908]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4361]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4820]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5303]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5772]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6250]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6708]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7182]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7663]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8116]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8588]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9052]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9530]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0018]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0502]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0975]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1461]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1919]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2405]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2896]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3358]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3811]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4276]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4759]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5246]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5730]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6208]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6677]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7141]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7612]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8076]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8538]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9005]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9479]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9951]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0420]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0907]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1389]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1862]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2327]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2782]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3260]
train_epoch: 1999, loss: 0.0001, recall20: 0.1060 recall10: 0.0595 [37.4475]
