{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [7.5330]
train_epoch: 1603, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2974]
train_epoch: 1604, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3070]
train_epoch: 1605, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3155]
train_epoch: 1606, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3247]
train_epoch: 1607, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3346]
train_epoch: 1608, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3430]
train_epoch: 1609, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3520]
train_epoch: 1610, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3613]
train_epoch: 1611, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3699]
train_epoch: 1612, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3829]
train_epoch: 1613, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.3924]
train_epoch: 1614, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4034]
train_epoch: 1615, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4130]
train_epoch: 1616, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4219]
train_epoch: 1617, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4308]
train_epoch: 1618, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4391]
train_epoch: 1619, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4490]
train_epoch: 1620, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4598]
train_epoch: 1621, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4700]
train_epoch: 1622, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4798]
train_epoch: 1623, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4894]
train_epoch: 1624, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.4992]
train_epoch: 1625, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5087]
train_epoch: 1626, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5191]
train_epoch: 1627, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5292]
train_epoch: 1628, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5390]
train_epoch: 1629, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5488]
train_epoch: 1630, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5591]
train_epoch: 1631, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5688]
train_epoch: 1632, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5788]
train_epoch: 1633, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5887]
train_epoch: 1634, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.5992]
train_epoch: 1635, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6088]
train_epoch: 1636, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6191]
train_epoch: 1637, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6281]
train_epoch: 1638, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6378]
train_epoch: 1639, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6496]
train_epoch: 1640, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6600]
train_epoch: 1641, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6692]
train_epoch: 1642, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6784]
train_epoch: 1643, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.6892]
train_epoch: 1644, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.6983]
train_epoch: 1645, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7078]
train_epoch: 1646, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7197]
train_epoch: 1647, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7307]
train_epoch: 1648, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7431]
train_epoch: 1649, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7534]
train_epoch: 1650, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7635]
train_epoch: 1651, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7727]
train_epoch: 1652, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7820]
train_epoch: 1653, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.7913]
train_epoch: 1654, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8000]
train_epoch: 1655, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8085]
train_epoch: 1656, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8170]
train_epoch: 1657, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8258]
train_epoch: 1658, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8350]
train_epoch: 1659, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8440]
train_epoch: 1660, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8544]
train_epoch: 1661, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8644]
train_epoch: 1662, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8735]
train_epoch: 1663, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8833]
train_epoch: 1664, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.8933]
train_epoch: 1665, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9023]
train_epoch: 1666, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9149]
train_epoch: 1667, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9264]
train_epoch: 1668, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9354]
train_epoch: 1669, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9441]
train_epoch: 1670, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9531]
train_epoch: 1671, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9617]
train_epoch: 1672, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9719]
train_epoch: 1673, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9815]
train_epoch: 1674, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9902]
train_epoch: 1675, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [13.9994]
train_epoch: 1676, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0092]
train_epoch: 1677, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0193]
train_epoch: 1678, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0283]
train_epoch: 1679, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0380]
train_epoch: 1680, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0476]
train_epoch: 1681, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0561]
train_epoch: 1682, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0650]
train_epoch: 1683, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0751]
train_epoch: 1684, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0844]
train_epoch: 1685, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.0933]
train_epoch: 1686, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1027]
train_epoch: 1687, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1123]
train_epoch: 1688, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1210]
train_epoch: 1689, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1298]
train_epoch: 1690, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1384]
train_epoch: 1691, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1479]
train_epoch: 1692, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1570]
train_epoch: 1693, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1664]
train_epoch: 1694, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1750]
train_epoch: 1695, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1838]
train_epoch: 1696, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.1930]
train_epoch: 1697, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2015]
train_epoch: 1698, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2111]
train_epoch: 1699, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2203]
train_epoch: 1700, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2287]
train_epoch: 1701, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2374]
train_epoch: 1702, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2475]
train_epoch: 1703, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2576]
train_epoch: 1704, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2671]
train_epoch: 1705, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2764]
train_epoch: 1706, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2863]
train_epoch: 1707, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.2957]
train_epoch: 1708, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3046]
train_epoch: 1709, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3135]
train_epoch: 1710, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3233]
train_epoch: 1711, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3327]
train_epoch: 1712, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3430]
train_epoch: 1713, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3541]
train_epoch: 1714, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3648]
train_epoch: 1715, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3734]
train_epoch: 1716, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3823]
train_epoch: 1717, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.3944]
train_epoch: 1718, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4048]
train_epoch: 1719, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4139]
train_epoch: 1720, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4219]
train_epoch: 1721, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4307]
train_epoch: 1722, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4396]
train_epoch: 1723, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4478]
train_epoch: 1724, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4569]
train_epoch: 1725, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4653]
train_epoch: 1726, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4745]
train_epoch: 1727, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4833]
train_epoch: 1728, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.4924]
train_epoch: 1729, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5024]
train_epoch: 1730, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5109]
train_epoch: 1731, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5189]
train_epoch: 1732, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5272]
train_epoch: 1733, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5372]
train_epoch: 1734, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5466]
train_epoch: 1735, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5548]
train_epoch: 1736, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5641]
train_epoch: 1737, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5725]
train_epoch: 1738, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5805]
train_epoch: 1739, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5886]
train_epoch: 1740, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [14.5968]
train_epoch: 1741, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6053]
train_epoch: 1742, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6133]
train_epoch: 1743, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6219]
train_epoch: 1744, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6299]
train_epoch: 1745, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6398]
train_epoch: 1746, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6499]
train_epoch: 1747, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6579]
train_epoch: 1748, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6658]
train_epoch: 1749, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6733]
train_epoch: 1750, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6837]
train_epoch: 1751, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.6918]
train_epoch: 1752, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7000]
train_epoch: 1753, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7088]
train_epoch: 1754, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7173]
train_epoch: 1755, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7269]
train_epoch: 1756, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7366]
train_epoch: 1757, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7450]
train_epoch: 1758, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7533]
train_epoch: 1759, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7636]
train_epoch: 1760, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7728]
train_epoch: 1761, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7845]
train_epoch: 1762, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.7934]
train_epoch: 1763, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8017]
train_epoch: 1764, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8104]
train_epoch: 1765, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8208]
train_epoch: 1766, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8319]
train_epoch: 1767, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8419]
train_epoch: 1768, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8507]
train_epoch: 1769, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8600]
train_epoch: 1770, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8720]
train_epoch: 1771, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8822]
train_epoch: 1772, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.8908]
train_epoch: 1773, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9007]
train_epoch: 1774, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9117]
train_epoch: 1775, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9249]
train_epoch: 1776, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9345]
train_epoch: 1777, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9432]
train_epoch: 1778, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9524]
train_epoch: 1779, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9612]
train_epoch: 1780, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9706]
train_epoch: 1781, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9802]
train_epoch: 1782, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.9907]
train_epoch: 1783, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0000]
train_epoch: 1784, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0094]
train_epoch: 1785, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0185]
train_epoch: 1786, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0264]
train_epoch: 1787, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0349]
train_epoch: 1788, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0434]
train_epoch: 1789, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0545]
train_epoch: 1790, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0639]
train_epoch: 1791, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0725]
train_epoch: 1792, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0808]
train_epoch: 1793, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0889]
train_epoch: 1794, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.0979]
train_epoch: 1795, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1069]
train_epoch: 1796, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1154]
train_epoch: 1797, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1248]
train_epoch: 1798, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1330]
train_epoch: 1799, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1414]
train_epoch: 1800, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1516]
train_epoch: 1801, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1607]
train_epoch: 1802, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1687]
train_epoch: 1803, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1764]
train_epoch: 1804, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1843]
train_epoch: 1805, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.1925]
train_epoch: 1806, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2000]
train_epoch: 1807, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2082]
train_epoch: 1808, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2169]
train_epoch: 1809, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2255]
train_epoch: 1810, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2352]
train_epoch: 1811, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2443]
train_epoch: 1812, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2527]
train_epoch: 1813, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2611]
train_epoch: 1814, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2703]
train_epoch: 1815, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2790]
train_epoch: 1816, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2871]
train_epoch: 1817, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.2956]
train_epoch: 1818, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3041]
train_epoch: 1819, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3128]
train_epoch: 1820, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3211]
train_epoch: 1821, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3291]
train_epoch: 1822, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3392]
train_epoch: 1823, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3490]
train_epoch: 1824, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3589]
train_epoch: 1825, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3665]
train_epoch: 1826, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3742]
train_epoch: 1827, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3818]
train_epoch: 1828, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3894]
train_epoch: 1829, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.3968]
train_epoch: 1830, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4046]
train_epoch: 1831, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4121]
train_epoch: 1832, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4196]
train_epoch: 1833, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4293]
train_epoch: 1834, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4382]
train_epoch: 1835, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4465]
train_epoch: 1836, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4555]
train_epoch: 1837, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4643]
train_epoch: 1838, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4723]
train_epoch: 1839, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4822]
train_epoch: 1840, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4909]
train_epoch: 1841, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.4997]
train_epoch: 1842, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5090]
train_epoch: 1843, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5174]
train_epoch: 1844, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5264]
train_epoch: 1845, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5359]
train_epoch: 1846, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5449]
train_epoch: 1847, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5534]
train_epoch: 1848, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5616]
train_epoch: 1849, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5693]
train_epoch: 1850, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5786]
train_epoch: 1851, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5872]
train_epoch: 1852, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.5950]
train_epoch: 1853, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6038]
train_epoch: 1854, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6127]
train_epoch: 1855, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6211]
train_epoch: 1856, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6304]
train_epoch: 1857, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6406]
train_epoch: 1858, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6495]
train_epoch: 1859, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6574]
train_epoch: 1860, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6667]
train_epoch: 1861, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6757]
train_epoch: 1862, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [15.6838]
train_epoch: 1863, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.6930]
train_epoch: 1864, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7018]
train_epoch: 1865, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7100]
train_epoch: 1866, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7187]
train_epoch: 1867, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7277]
train_epoch: 1868, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7373]
train_epoch: 1869, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7476]
train_epoch: 1870, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7560]
train_epoch: 1871, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7647]
train_epoch: 1872, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7734]
train_epoch: 1873, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7827]
train_epoch: 1874, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7918]
train_epoch: 1875, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8011]
train_epoch: 1876, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8098]
train_epoch: 1877, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8186]
train_epoch: 1878, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8274]
train_epoch: 1879, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8370]
train_epoch: 1880, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8469]
train_epoch: 1881, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8561]
train_epoch: 1882, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8647]
train_epoch: 1883, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8730]
train_epoch: 1884, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8809]
train_epoch: 1885, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8896]
train_epoch: 1886, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.8981]
train_epoch: 1887, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9071]
train_epoch: 1888, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9166]
train_epoch: 1889, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9250]
train_epoch: 1890, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9331]
train_epoch: 1891, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9425]
train_epoch: 1892, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9518]
train_epoch: 1893, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9603]
train_epoch: 1894, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9684]
train_epoch: 1895, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9771]
train_epoch: 1896, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9850]
train_epoch: 1897, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.9936]
train_epoch: 1898, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0030]
train_epoch: 1899, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0110]
train_epoch: 1900, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0191]
train_epoch: 1901, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0294]
train_epoch: 1902, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0381]
train_epoch: 1903, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0473]
train_epoch: 1904, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0566]
