{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [9.2034]
train_epoch: 1905, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1394]
train_epoch: 1906, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1504]
train_epoch: 1907, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1613]
train_epoch: 1908, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1719]
train_epoch: 1909, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1826]
train_epoch: 1910, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1937]
train_epoch: 1911, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2048]
train_epoch: 1912, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2159]
train_epoch: 1913, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2268]
train_epoch: 1914, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2383]
train_epoch: 1915, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2492]
train_epoch: 1916, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2605]
train_epoch: 1917, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2716]
train_epoch: 1918, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2830]
train_epoch: 1919, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.2943]
train_epoch: 1920, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3053]
train_epoch: 1921, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3162]
train_epoch: 1922, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3272]
train_epoch: 1923, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3381]
train_epoch: 1924, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3493]
train_epoch: 1925, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3600]
train_epoch: 1926, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3717]
train_epoch: 1927, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.3849]
train_epoch: 1928, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.3968]
train_epoch: 1929, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4088]
train_epoch: 1930, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4206]
train_epoch: 1931, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4321]
train_epoch: 1932, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4433]
train_epoch: 1933, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4544]
train_epoch: 1934, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4658]
train_epoch: 1935, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4773]
train_epoch: 1936, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4892]
train_epoch: 1937, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5009]
train_epoch: 1938, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5124]
train_epoch: 1939, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5238]
train_epoch: 1940, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5351]
train_epoch: 1941, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5473]
train_epoch: 1942, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5603]
train_epoch: 1943, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5718]
train_epoch: 1944, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5839]
train_epoch: 1945, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5962]
train_epoch: 1946, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6080]
train_epoch: 1947, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6198]
train_epoch: 1948, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6320]
train_epoch: 1949, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6436]
train_epoch: 1950, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6554]
train_epoch: 1951, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6669]
train_epoch: 1952, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6785]
train_epoch: 1953, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.6896]
train_epoch: 1954, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.7023]
train_epoch: 1955, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.7153]
train_epoch: 1956, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.7267]
train_epoch: 1957, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.7377]
train_epoch: 1958, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.7483]
train_epoch: 1959, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.7623]
train_epoch: 1960, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.7774]
train_epoch: 1961, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.7882]
train_epoch: 1962, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.7999]
train_epoch: 1963, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8112]
train_epoch: 1964, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8261]
train_epoch: 1965, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8385]
train_epoch: 1966, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8495]
train_epoch: 1967, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8606]
train_epoch: 1968, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8715]
train_epoch: 1969, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8827]
train_epoch: 1970, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.8952]
train_epoch: 1971, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9066]
train_epoch: 1972, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9173]
train_epoch: 1973, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9279]
train_epoch: 1974, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9385]
train_epoch: 1975, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9491]
train_epoch: 1976, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9596]
train_epoch: 1977, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9708]
train_epoch: 1978, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9820]
train_epoch: 1979, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.9928]
train_epoch: 1980, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0039]
train_epoch: 1981, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0144]
train_epoch: 1982, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0259]
train_epoch: 1983, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0372]
train_epoch: 1984, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0485]
train_epoch: 1985, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0596]
train_epoch: 1986, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0705]
train_epoch: 1987, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0815]
train_epoch: 1988, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.0921]
train_epoch: 1989, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.1029]
train_epoch: 1990, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.1137]
train_epoch: 1991, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.1244]
train_epoch: 1992, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [20.1350]
train_epoch: 1993, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [20.1460]
train_epoch: 1994, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [20.1567]
train_epoch: 1995, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [20.1672]
train_epoch: 1996, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [20.1781]
train_epoch: 1997, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [20.1888]
train_epoch: 1998, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [20.1994]
train_epoch: 1999, loss: 0.6887, recall20: 0.0121 recall10: 0.0056 [20.2526]
