{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 3.5952, recall20: 0.0000 recall10: 0.0000 [6.8247]
train_epoch: 1905, loss: 3.5717, recall20: 0.0000 recall10: 0.0000 [14.2253]
train_epoch: 1906, loss: 3.5717, recall20: 0.0000 recall10: 0.0000 [14.2343]
train_epoch: 1907, loss: 3.5717, recall20: 0.0000 recall10: 0.0000 [14.2434]
train_epoch: 1908, loss: 3.5716, recall20: 0.0000 recall10: 0.0000 [14.2538]
train_epoch: 1909, loss: 3.5716, recall20: 0.0000 recall10: 0.0000 [14.2659]
train_epoch: 1910, loss: 3.5716, recall20: 0.0000 recall10: 0.0000 [14.2765]
train_epoch: 1911, loss: 3.5716, recall20: 0.0000 recall10: 0.0000 [14.2863]
train_epoch: 1912, loss: 3.5715, recall20: 0.0000 recall10: 0.0000 [14.2953]
train_epoch: 1913, loss: 3.5715, recall20: 0.0000 recall10: 0.0000 [14.3053]
train_epoch: 1914, loss: 3.5715, recall20: 0.0000 recall10: 0.0000 [14.3138]
train_epoch: 1915, loss: 3.5715, recall20: 0.0000 recall10: 0.0000 [14.3236]
train_epoch: 1916, loss: 3.5714, recall20: 0.0000 recall10: 0.0000 [14.3328]
train_epoch: 1917, loss: 3.5714, recall20: 0.0000 recall10: 0.0000 [14.3416]
train_epoch: 1918, loss: 3.5714, recall20: 0.0000 recall10: 0.0000 [14.3509]
train_epoch: 1919, loss: 3.5714, recall20: 0.0000 recall10: 0.0000 [14.3600]
train_epoch: 1920, loss: 3.5713, recall20: 0.0000 recall10: 0.0000 [14.3691]
train_epoch: 1921, loss: 3.5713, recall20: 0.0000 recall10: 0.0000 [14.3781]
train_epoch: 1922, loss: 3.5713, recall20: 0.0000 recall10: 0.0000 [14.3874]
train_epoch: 1923, loss: 3.5713, recall20: 0.0000 recall10: 0.0000 [14.3962]
train_epoch: 1924, loss: 3.5712, recall20: 0.0000 recall10: 0.0000 [14.4056]
train_epoch: 1925, loss: 3.5712, recall20: 0.0000 recall10: 0.0000 [14.4158]
train_epoch: 1926, loss: 3.5712, recall20: 0.0000 recall10: 0.0000 [14.4260]
train_epoch: 1927, loss: 3.5712, recall20: 0.0000 recall10: 0.0000 [14.4355]
train_epoch: 1928, loss: 3.5711, recall20: 0.0000 recall10: 0.0000 [14.4445]
train_epoch: 1929, loss: 3.5711, recall20: 0.0000 recall10: 0.0000 [14.4540]
train_epoch: 1930, loss: 3.5711, recall20: 0.0000 recall10: 0.0000 [14.4634]
train_epoch: 1931, loss: 3.5710, recall20: 0.0000 recall10: 0.0000 [14.4723]
train_epoch: 1932, loss: 3.5710, recall20: 0.0000 recall10: 0.0000 [14.4817]
train_epoch: 1933, loss: 3.5710, recall20: 0.0000 recall10: 0.0000 [14.4903]
train_epoch: 1934, loss: 3.5710, recall20: 0.0000 recall10: 0.0000 [14.4991]
train_epoch: 1935, loss: 3.5709, recall20: 0.0000 recall10: 0.0000 [14.5088]
train_epoch: 1936, loss: 3.5709, recall20: 0.0000 recall10: 0.0000 [14.5173]
train_epoch: 1937, loss: 3.5709, recall20: 0.0000 recall10: 0.0000 [14.5277]
train_epoch: 1938, loss: 3.5709, recall20: 0.0000 recall10: 0.0000 [14.5366]
train_epoch: 1939, loss: 3.5708, recall20: 0.0000 recall10: 0.0000 [14.5463]
train_epoch: 1940, loss: 3.5708, recall20: 0.0000 recall10: 0.0000 [14.5551]
train_epoch: 1941, loss: 3.5708, recall20: 0.0000 recall10: 0.0000 [14.5638]
train_epoch: 1942, loss: 3.5708, recall20: 0.0000 recall10: 0.0000 [14.5721]
train_epoch: 1943, loss: 3.5707, recall20: 0.0000 recall10: 0.0000 [14.5814]
train_epoch: 1944, loss: 3.5707, recall20: 0.0000 recall10: 0.0000 [14.5909]
train_epoch: 1945, loss: 3.5707, recall20: 0.0000 recall10: 0.0000 [14.5991]
train_epoch: 1946, loss: 3.5707, recall20: 0.0000 recall10: 0.0000 [14.6090]
train_epoch: 1947, loss: 3.5706, recall20: 0.0000 recall10: 0.0000 [14.6180]
train_epoch: 1948, loss: 3.5706, recall20: 0.0000 recall10: 0.0000 [14.6271]
train_epoch: 1949, loss: 3.5706, recall20: 0.0000 recall10: 0.0000 [14.6376]
train_epoch: 1950, loss: 3.5706, recall20: 0.0000 recall10: 0.0000 [14.6472]
train_epoch: 1951, loss: 3.5705, recall20: 0.0000 recall10: 0.0000 [14.6555]
train_epoch: 1952, loss: 3.5705, recall20: 0.0000 recall10: 0.0000 [14.6644]
train_epoch: 1953, loss: 3.5705, recall20: 0.0000 recall10: 0.0000 [14.6729]
train_epoch: 1954, loss: 3.5705, recall20: 0.0000 recall10: 0.0000 [14.6820]
train_epoch: 1955, loss: 3.5704, recall20: 0.0000 recall10: 0.0000 [14.6903]
train_epoch: 1956, loss: 3.5704, recall20: 0.0000 recall10: 0.0000 [14.6996]
train_epoch: 1957, loss: 3.5704, recall20: 0.0000 recall10: 0.0000 [14.7096]
train_epoch: 1958, loss: 3.5703, recall20: 0.0000 recall10: 0.0000 [14.7183]
train_epoch: 1959, loss: 3.5703, recall20: 0.0000 recall10: 0.0000 [14.7267]
train_epoch: 1960, loss: 3.5703, recall20: 0.0000 recall10: 0.0000 [14.7359]
train_epoch: 1961, loss: 3.5703, recall20: 0.0000 recall10: 0.0000 [14.7438]
train_epoch: 1962, loss: 3.5702, recall20: 0.0000 recall10: 0.0000 [14.7524]
train_epoch: 1963, loss: 3.5702, recall20: 0.0000 recall10: 0.0000 [14.7616]
train_epoch: 1964, loss: 3.5702, recall20: 0.0000 recall10: 0.0000 [14.7702]
train_epoch: 1965, loss: 3.5702, recall20: 0.0000 recall10: 0.0000 [14.7789]
train_epoch: 1966, loss: 3.5701, recall20: 0.0000 recall10: 0.0000 [14.7883]
train_epoch: 1967, loss: 3.5701, recall20: 0.0000 recall10: 0.0000 [14.7959]
train_epoch: 1968, loss: 3.5701, recall20: 0.0000 recall10: 0.0000 [14.8053]
train_epoch: 1969, loss: 3.5701, recall20: 0.0000 recall10: 0.0000 [14.8140]
train_epoch: 1970, loss: 3.5700, recall20: 0.0000 recall10: 0.0000 [14.8234]
train_epoch: 1971, loss: 3.5700, recall20: 0.0000 recall10: 0.0000 [14.8322]
train_epoch: 1972, loss: 3.5700, recall20: 0.0000 recall10: 0.0000 [14.8412]
train_epoch: 1973, loss: 3.5700, recall20: 0.0000 recall10: 0.0000 [14.8494]
train_epoch: 1974, loss: 3.5699, recall20: 0.0000 recall10: 0.0000 [14.8587]
train_epoch: 1975, loss: 3.5699, recall20: 0.0000 recall10: 0.0000 [14.8684]
train_epoch: 1976, loss: 3.5699, recall20: 0.0000 recall10: 0.0000 [14.8787]
train_epoch: 1977, loss: 3.5699, recall20: 0.0000 recall10: 0.0000 [14.8880]
train_epoch: 1978, loss: 3.5698, recall20: 0.0000 recall10: 0.0000 [14.8962]
train_epoch: 1979, loss: 3.5698, recall20: 0.0000 recall10: 0.0000 [14.9046]
train_epoch: 1980, loss: 3.5698, recall20: 0.0000 recall10: 0.0000 [14.9128]
train_epoch: 1981, loss: 3.5698, recall20: 0.0000 recall10: 0.0000 [14.9227]
train_epoch: 1982, loss: 3.5697, recall20: 0.0000 recall10: 0.0000 [14.9305]
train_epoch: 1983, loss: 3.5697, recall20: 0.0000 recall10: 0.0000 [14.9393]
train_epoch: 1984, loss: 3.5697, recall20: 0.0000 recall10: 0.0000 [14.9493]
train_epoch: 1985, loss: 3.5696, recall20: 0.0000 recall10: 0.0000 [14.9581]
train_epoch: 1986, loss: 3.5696, recall20: 0.0000 recall10: 0.0000 [14.9684]
train_epoch: 1987, loss: 3.5696, recall20: 0.0000 recall10: 0.0000 [14.9796]
train_epoch: 1988, loss: 3.5696, recall20: 0.0000 recall10: 0.0000 [14.9898]
train_epoch: 1989, loss: 3.5695, recall20: 0.0000 recall10: 0.0000 [14.9989]
train_epoch: 1990, loss: 3.5695, recall20: 0.0000 recall10: 0.0000 [15.0070]
train_epoch: 1991, loss: 3.5695, recall20: 0.0000 recall10: 0.0000 [15.0161]
train_epoch: 1992, loss: 3.5695, recall20: 0.0000 recall10: 0.0000 [15.0255]
train_epoch: 1993, loss: 3.5694, recall20: 0.0000 recall10: 0.0000 [15.0338]
train_epoch: 1994, loss: 3.5694, recall20: 0.0000 recall10: 0.0000 [15.0427]
train_epoch: 1995, loss: 3.5694, recall20: 0.0000 recall10: 0.0000 [15.0519]
train_epoch: 1996, loss: 3.5694, recall20: 0.0000 recall10: 0.0000 [15.0605]
train_epoch: 1997, loss: 3.5693, recall20: 0.0000 recall10: 0.0000 [15.0694]
train_epoch: 1998, loss: 3.5693, recall20: 0.0000 recall10: 0.0000 [15.0777]
train_epoch: 1999, loss: 3.5693, recall20: 0.0121 recall10: 0.0053 [15.1219]
