{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [13.8647]
train_epoch: 1905, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3854]
train_epoch: 1906, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3938]
train_epoch: 1907, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4022]
train_epoch: 1908, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4102]
train_epoch: 1909, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4184]
train_epoch: 1910, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4261]
train_epoch: 1911, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4333]
train_epoch: 1912, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4415]
train_epoch: 1913, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4499]
train_epoch: 1914, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4576]
train_epoch: 1915, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4654]
train_epoch: 1916, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4735]
train_epoch: 1917, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4818]
train_epoch: 1918, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4891]
train_epoch: 1919, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.4969]
train_epoch: 1920, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5044]
train_epoch: 1921, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5124]
train_epoch: 1922, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5201]
train_epoch: 1923, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5279]
train_epoch: 1924, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5353]
train_epoch: 1925, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5434]
train_epoch: 1926, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5516]
train_epoch: 1927, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5611]
train_epoch: 1928, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5701]
train_epoch: 1929, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5780]
train_epoch: 1930, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5863]
train_epoch: 1931, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.5950]
train_epoch: 1932, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.6047]
train_epoch: 1933, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6129]
train_epoch: 1934, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6210]
train_epoch: 1935, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6292]
train_epoch: 1936, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6372]
train_epoch: 1937, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6456]
train_epoch: 1938, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6542]
train_epoch: 1939, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6626]
train_epoch: 1940, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6708]
train_epoch: 1941, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6792]
train_epoch: 1942, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6877]
train_epoch: 1943, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.6957]
train_epoch: 1944, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7045]
train_epoch: 1945, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7136]
train_epoch: 1946, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7218]
train_epoch: 1947, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7304]
train_epoch: 1948, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7387]
train_epoch: 1949, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7467]
train_epoch: 1950, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7549]
train_epoch: 1951, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7630]
train_epoch: 1952, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7712]
train_epoch: 1953, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7798]
train_epoch: 1954, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7874]
train_epoch: 1955, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.7961]
train_epoch: 1956, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8052]
train_epoch: 1957, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8140]
train_epoch: 1958, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8223]
train_epoch: 1959, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8312]
train_epoch: 1960, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8394]
train_epoch: 1961, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8478]
train_epoch: 1962, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8562]
train_epoch: 1963, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8651]
train_epoch: 1964, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8735]
train_epoch: 1965, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8815]
train_epoch: 1966, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8898]
train_epoch: 1967, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.8981]
train_epoch: 1968, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.9066]
train_epoch: 1969, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.9149]
train_epoch: 1970, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.9233]
train_epoch: 1971, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.9315]
train_epoch: 1972, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.9395]
train_epoch: 1973, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [21.9476]
train_epoch: 1974, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [21.9557]
train_epoch: 1975, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [21.9637]
train_epoch: 1976, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [21.9716]
train_epoch: 1977, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [21.9797]
train_epoch: 1978, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [21.9875]
train_epoch: 1979, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [21.9954]
train_epoch: 1980, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0036]
train_epoch: 1981, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0123]
train_epoch: 1982, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0204]
train_epoch: 1983, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0282]
train_epoch: 1984, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0365]
train_epoch: 1985, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0450]
train_epoch: 1986, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0531]
train_epoch: 1987, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0617]
train_epoch: 1988, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0701]
train_epoch: 1989, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0784]
train_epoch: 1990, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0869]
train_epoch: 1991, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.0950]
train_epoch: 1992, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.1031]
train_epoch: 1993, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.1111]
train_epoch: 1994, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.1188]
train_epoch: 1995, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.1268]
train_epoch: 1996, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.1348]
train_epoch: 1997, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.1427]
train_epoch: 1998, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [22.1511]
train_epoch: 1999, loss: 0.7144, recall20: 0.0152 recall10: 0.0081 [22.2724]
{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.1292]
train_epoch: 1002, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.1761]
train_epoch: 1003, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.2158]
train_epoch: 1004, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.2577]
train_epoch: 1005, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.2978]
train_epoch: 1006, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.3355]
train_epoch: 1007, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.3762]
train_epoch: 1008, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.4221]
train_epoch: 1009, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.4824]
train_epoch: 1010, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.5410]
train_epoch: 1011, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.6023]
train_epoch: 1012, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.6643]
train_epoch: 1013, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.7261]
train_epoch: 1014, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.7872]
train_epoch: 1015, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.8492]
train_epoch: 1016, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.9108]
train_epoch: 1017, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [56.9712]
train_epoch: 1018, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.0334]
train_epoch: 1019, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.0943]
train_epoch: 1020, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.1551]
train_epoch: 1021, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.2171]
train_epoch: 1022, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.2753]
train_epoch: 1023, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.3371]
train_epoch: 1024, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.3989]
train_epoch: 1025, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [57.4585]
train_epoch: 1026, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.5165]
train_epoch: 1027, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.5782]
train_epoch: 1028, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.6410]
train_epoch: 1029, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.7019]
train_epoch: 1030, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.7612]
train_epoch: 1031, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.8224]
train_epoch: 1032, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.8844]
train_epoch: 1033, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [57.9457]
train_epoch: 1034, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.0066]
train_epoch: 1035, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.0683]
train_epoch: 1036, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.1279]
train_epoch: 1037, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.1894]
train_epoch: 1038, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.2500]
train_epoch: 1039, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.3123]
train_epoch: 1040, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.3736]
train_epoch: 1041, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.4346]
train_epoch: 1042, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.4970]
train_epoch: 1043, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.5589]
train_epoch: 1044, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.6191]
train_epoch: 1045, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.6802]
train_epoch: 1046, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.7407]
train_epoch: 1047, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.8012]
train_epoch: 1048, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.8630]
train_epoch: 1049, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.9254]
train_epoch: 1050, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [58.9867]
train_epoch: 1051, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.0485]
train_epoch: 1052, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.1109]
train_epoch: 1053, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.1733]
train_epoch: 1054, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.2348]
train_epoch: 1055, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.2962]
train_epoch: 1056, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.3573]
train_epoch: 1057, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.4180]
train_epoch: 1058, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.4803]
train_epoch: 1059, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.5429]
train_epoch: 1060, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.6034]
train_epoch: 1061, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.6661]
train_epoch: 1062, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.7269]
train_epoch: 1063, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.7878]
train_epoch: 1064, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.8493]
train_epoch: 1065, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.9103]
train_epoch: 1066, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [59.9718]
train_epoch: 1067, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.0336]
train_epoch: 1068, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.0959]
train_epoch: 1069, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.1576]
train_epoch: 1070, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.2198]
train_epoch: 1071, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.2807]
train_epoch: 1072, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.3416]
train_epoch: 1073, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.4037]
train_epoch: 1074, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.4651]
train_epoch: 1075, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.5260]
train_epoch: 1076, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.5871]
train_epoch: 1077, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.6490]
train_epoch: 1078, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.7119]
train_epoch: 1079, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.7731]
train_epoch: 1080, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.8354]
train_epoch: 1081, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.8978]
train_epoch: 1082, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [60.9587]
train_epoch: 1083, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.0215]
train_epoch: 1084, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.0830]
train_epoch: 1085, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.1441]
train_epoch: 1086, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.2064]
train_epoch: 1087, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.2684]
train_epoch: 1088, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.3294]
train_epoch: 1089, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.3912]
train_epoch: 1090, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.4523]
train_epoch: 1091, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.5130]
train_epoch: 1092, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.5758]
train_epoch: 1093, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.6369]
train_epoch: 1094, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.6974]
train_epoch: 1095, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.7592]
train_epoch: 1096, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.8197]
train_epoch: 1097, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.8822]
train_epoch: 1098, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [61.9433]
train_epoch: 1099, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.0043]
train_epoch: 1100, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.0653]
train_epoch: 1101, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.1274]
train_epoch: 1102, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.1893]
train_epoch: 1103, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.2511]
train_epoch: 1104, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.3136]
train_epoch: 1105, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.3759]
train_epoch: 1106, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.4379]
train_epoch: 1107, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [62.4991]
train_epoch: 1108, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.5616]
train_epoch: 1109, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.6227]
train_epoch: 1110, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.6837]
train_epoch: 1111, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.7459]
train_epoch: 1112, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.8073]
train_epoch: 1113, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.8685]
train_epoch: 1114, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.9308]
train_epoch: 1115, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [62.9929]
train_epoch: 1116, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.0551]
train_epoch: 1117, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.1167]
train_epoch: 1118, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.1784]
train_epoch: 1119, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.2396]
train_epoch: 1120, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.3005]
train_epoch: 1121, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.3633]
train_epoch: 1122, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.4252]
train_epoch: 1123, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.4866]
train_epoch: 1124, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.5488]
train_epoch: 1125, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.6101]
train_epoch: 1126, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.6721]
train_epoch: 1127, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.7345]
train_epoch: 1128, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.7959]
train_epoch: 1129, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.8571]
train_epoch: 1130, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.9182]
train_epoch: 1131, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [63.9803]
train_epoch: 1132, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.0414]
train_epoch: 1133, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.1030]
train_epoch: 1134, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.1654]
train_epoch: 1135, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.2262]
train_epoch: 1136, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.2882]
train_epoch: 1137, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.3497]
train_epoch: 1138, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.4112]
train_epoch: 1139, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.4720]
train_epoch: 1140, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.5350]
train_epoch: 1141, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.5976]
train_epoch: 1142, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.6584]
train_epoch: 1143, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.7201]
train_epoch: 1144, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.7809]
train_epoch: 1145, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.8422]
train_epoch: 1146, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.9043]
train_epoch: 1147, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [64.9658]
train_epoch: 1148, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [65.0267]
train_epoch: 1149, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.0884]
train_epoch: 1150, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.1500]
train_epoch: 1151, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.2120]
train_epoch: 1152, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.2738]
train_epoch: 1153, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.3359]
train_epoch: 1154, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.3977]
train_epoch: 1155, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.4602]
train_epoch: 1156, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.5233]
train_epoch: 1157, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.5846]
train_epoch: 1158, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.6457]
train_epoch: 1159, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.7079]
train_epoch: 1160, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.7694]
train_epoch: 1161, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.8307]
train_epoch: 1162, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.8932]
train_epoch: 1163, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [65.9543]
train_epoch: 1164, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.0150]
train_epoch: 1165, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.0774]
train_epoch: 1166, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.1378]
train_epoch: 1167, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.2000]
train_epoch: 1168, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.2614]
train_epoch: 1169, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.3236]
train_epoch: 1170, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.3851]
train_epoch: 1171, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.4462]
train_epoch: 1172, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.5086]
train_epoch: 1173, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.5707]
train_epoch: 1174, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.6328]
train_epoch: 1175, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.6952]
train_epoch: 1176, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.7563]
train_epoch: 1177, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.8173]
train_epoch: 1178, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.8790]
train_epoch: 1179, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [66.9401]
train_epoch: 1180, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.0014]
train_epoch: 1181, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.0625]
train_epoch: 1182, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.1239]
train_epoch: 1183, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.1858]
train_epoch: 1184, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.2482]
train_epoch: 1185, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.3100]
train_epoch: 1186, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.3717]
train_epoch: 1187, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.4332]
train_epoch: 1188, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.4947]
train_epoch: 1189, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [67.5567]
train_epoch: 1190, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [67.6185]
train_epoch: 1191, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [67.6815]
train_epoch: 1192, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [67.7435]
train_epoch: 1193, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [67.8043]
train_epoch: 1194, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [67.8679]
train_epoch: 1195, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [67.9299]
train_epoch: 1196, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [67.9916]
train_epoch: 1197, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.0538]
train_epoch: 1198, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.1147]
train_epoch: 1199, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.1764]
train_epoch: 1200, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.2393]
train_epoch: 1201, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.3006]
train_epoch: 1202, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.3620]
train_epoch: 1203, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.4243]
train_epoch: 1204, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.4869]
train_epoch: 1205, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.5485]
