{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3488]
train_epoch: 1905, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.3727]
train_epoch: 1906, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.3867]
train_epoch: 1907, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4003]
train_epoch: 1908, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4134]
train_epoch: 1909, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4264]
train_epoch: 1910, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4400]
train_epoch: 1911, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4534]
train_epoch: 1912, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4667]
train_epoch: 1913, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4800]
train_epoch: 1914, loss: 0.7043, recall20: 0.0000 recall10: 0.0000 [25.4939]
train_epoch: 1915, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.5072]
train_epoch: 1916, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.5200]
train_epoch: 1917, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.5336]
train_epoch: 1918, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.5464]
train_epoch: 1919, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.5598]
train_epoch: 1920, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.5733]
train_epoch: 1921, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.5870]
train_epoch: 1922, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.6010]
train_epoch: 1923, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.6150]
train_epoch: 1924, loss: 0.7042, recall20: 0.0000 recall10: 0.0000 [25.6290]
train_epoch: 1925, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.6424]
train_epoch: 1926, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.6562]
train_epoch: 1927, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.6699]
train_epoch: 1928, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.6837]
train_epoch: 1929, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.6978]
train_epoch: 1930, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.7110]
train_epoch: 1931, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.7232]
train_epoch: 1932, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.7358]
train_epoch: 1933, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.7484]
train_epoch: 1934, loss: 0.7041, recall20: 0.0000 recall10: 0.0000 [25.7612]
train_epoch: 1935, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.7740]
train_epoch: 1936, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.7866]
train_epoch: 1937, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.7993]
train_epoch: 1938, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.8126]
train_epoch: 1939, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.8258]
train_epoch: 1940, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.8394]
train_epoch: 1941, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.8526]
train_epoch: 1942, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.8662]
train_epoch: 1943, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.8791]
train_epoch: 1944, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.8916]
train_epoch: 1945, loss: 0.7040, recall20: 0.0000 recall10: 0.0000 [25.9043]
train_epoch: 1946, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [25.9174]
train_epoch: 1947, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [25.9304]
train_epoch: 1948, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [25.9433]
train_epoch: 1949, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [25.9555]
train_epoch: 1950, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [25.9696]
train_epoch: 1951, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [25.9831]
train_epoch: 1952, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [25.9953]
train_epoch: 1953, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [26.0076]
train_epoch: 1954, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [26.0200]
train_epoch: 1955, loss: 0.7039, recall20: 0.0000 recall10: 0.0000 [26.0321]
train_epoch: 1956, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.0445]
train_epoch: 1957, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.0569]
train_epoch: 1958, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.0695]
train_epoch: 1959, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.0822]
train_epoch: 1960, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.0953]
train_epoch: 1961, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.1085]
train_epoch: 1962, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.1219]
train_epoch: 1963, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.1351]
train_epoch: 1964, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.1483]
train_epoch: 1965, loss: 0.7038, recall20: 0.0000 recall10: 0.0000 [26.1616]
train_epoch: 1966, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.1746]
train_epoch: 1967, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.1872]
train_epoch: 1968, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.1999]
train_epoch: 1969, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.2131]
train_epoch: 1970, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.2263]
train_epoch: 1971, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.2388]
train_epoch: 1972, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.2511]
train_epoch: 1973, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.2641]
train_epoch: 1974, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.2774]
train_epoch: 1975, loss: 0.7037, recall20: 0.0000 recall10: 0.0000 [26.2902]
train_epoch: 1976, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3031]
train_epoch: 1977, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3152]
train_epoch: 1978, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3269]
train_epoch: 1979, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3391]
train_epoch: 1980, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3518]
train_epoch: 1981, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3649]
train_epoch: 1982, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3780]
train_epoch: 1983, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.3905]
train_epoch: 1984, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.4029]
train_epoch: 1985, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.4152]
train_epoch: 1986, loss: 0.7036, recall20: 0.0000 recall10: 0.0000 [26.4278]
train_epoch: 1987, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.4402]
train_epoch: 1988, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.4527]
train_epoch: 1989, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.4654]
train_epoch: 1990, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.4782]
train_epoch: 1991, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.4906]
train_epoch: 1992, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.5027]
train_epoch: 1993, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.5147]
train_epoch: 1994, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.5270]
train_epoch: 1995, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.5394]
train_epoch: 1996, loss: 0.7035, recall20: 0.0000 recall10: 0.0000 [26.5521]
train_epoch: 1997, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [26.5647]
train_epoch: 1998, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [26.5772]
train_epoch: 1999, loss: 0.7034, recall20: 0.0061 recall10: 0.0029 [26.9210]
