{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [8.2374]
train_epoch: 1905, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5937]
train_epoch: 1906, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6043]
train_epoch: 1907, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6149]
train_epoch: 1908, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6252]
train_epoch: 1909, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6351]
train_epoch: 1910, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6466]
train_epoch: 1911, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6574]
train_epoch: 1912, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6694]
train_epoch: 1913, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6797]
train_epoch: 1914, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.6897]
train_epoch: 1915, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.7001]
train_epoch: 1916, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7106]
train_epoch: 1917, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7212]
train_epoch: 1918, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7317]
train_epoch: 1919, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7412]
train_epoch: 1920, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7518]
train_epoch: 1921, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7632]
train_epoch: 1922, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7736]
train_epoch: 1923, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7849]
train_epoch: 1924, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.7944]
train_epoch: 1925, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8056]
train_epoch: 1926, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8167]
train_epoch: 1927, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8269]
train_epoch: 1928, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8378]
train_epoch: 1929, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8488]
train_epoch: 1930, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8601]
train_epoch: 1931, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8709]
train_epoch: 1932, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8807]
train_epoch: 1933, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.8930]
train_epoch: 1934, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9034]
train_epoch: 1935, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9133]
train_epoch: 1936, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9241]
train_epoch: 1937, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9351]
train_epoch: 1938, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9461]
train_epoch: 1939, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9568]
train_epoch: 1940, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9674]
train_epoch: 1941, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9782]
train_epoch: 1942, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9892]
train_epoch: 1943, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [17.9991]
train_epoch: 1944, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0109]
train_epoch: 1945, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0227]
train_epoch: 1946, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0326]
train_epoch: 1947, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0428]
train_epoch: 1948, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0522]
train_epoch: 1949, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0624]
train_epoch: 1950, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0737]
train_epoch: 1951, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0847]
train_epoch: 1952, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.0957]
train_epoch: 1953, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1050]
train_epoch: 1954, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1141]
train_epoch: 1955, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1240]
train_epoch: 1956, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1338]
train_epoch: 1957, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1438]
train_epoch: 1958, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1554]
train_epoch: 1959, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1668]
train_epoch: 1960, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1764]
train_epoch: 1961, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1865]
train_epoch: 1962, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.1966]
train_epoch: 1963, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2068]
train_epoch: 1964, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2169]
train_epoch: 1965, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2270]
train_epoch: 1966, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2375]
train_epoch: 1967, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2473]
train_epoch: 1968, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2584]
train_epoch: 1969, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2718]
train_epoch: 1970, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [18.2823]
train_epoch: 1971, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.2919]
train_epoch: 1972, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3015]
train_epoch: 1973, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3132]
train_epoch: 1974, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3263]
train_epoch: 1975, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3366]
train_epoch: 1976, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3477]
train_epoch: 1977, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3576]
train_epoch: 1978, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3682]
train_epoch: 1979, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3786]
train_epoch: 1980, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3887]
train_epoch: 1981, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.3983]
train_epoch: 1982, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4074]
train_epoch: 1983, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4167]
train_epoch: 1984, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4257]
train_epoch: 1985, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4354]
train_epoch: 1986, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4448]
train_epoch: 1987, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4575]
train_epoch: 1988, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4690]
train_epoch: 1989, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4791]
train_epoch: 1990, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.4897]
train_epoch: 1991, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5022]
train_epoch: 1992, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5127]
train_epoch: 1993, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5233]
train_epoch: 1994, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5333]
train_epoch: 1995, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5434]
train_epoch: 1996, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5534]
train_epoch: 1997, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5636]
train_epoch: 1998, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [18.5738]
train_epoch: 1999, loss: 0.6869, recall20: 0.0136 recall10: 0.0067 [18.6184]
