{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.7603]
train_epoch: 1905, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.6253]
train_epoch: 1906, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.6684]
train_epoch: 1907, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.7100]
train_epoch: 1908, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.7524]
train_epoch: 1909, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.7900]
train_epoch: 1910, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.8322]
train_epoch: 1911, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.8742]
train_epoch: 1912, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.9145]
train_epoch: 1913, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.9547]
train_epoch: 1914, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.9962]
train_epoch: 1915, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.0375]
train_epoch: 1916, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.0793]
train_epoch: 1917, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.1230]
train_epoch: 1918, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.1656]
train_epoch: 1919, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.2080]
train_epoch: 1920, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.2421]
train_epoch: 1921, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.2831]
train_epoch: 1922, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.3258]
train_epoch: 1923, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.3678]
train_epoch: 1924, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.4084]
train_epoch: 1925, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.4503]
train_epoch: 1926, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.4912]
train_epoch: 1927, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.5336]
train_epoch: 1928, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.5754]
train_epoch: 1929, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.6172]
train_epoch: 1930, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.6576]
train_epoch: 1931, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.6985]
train_epoch: 1932, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.7406]
train_epoch: 1933, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.7831]
train_epoch: 1934, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.8251]
train_epoch: 1935, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.8664]
train_epoch: 1936, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.9087]
train_epoch: 1937, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.9493]
train_epoch: 1938, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [49.9910]
train_epoch: 1939, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.0335]
train_epoch: 1940, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.0759]
train_epoch: 1941, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.1172]
train_epoch: 1942, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.1572]
train_epoch: 1943, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.1998]
train_epoch: 1944, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.2415]
train_epoch: 1945, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.2798]
train_epoch: 1946, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.3178]
train_epoch: 1947, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.3582]
train_epoch: 1948, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.3991]
train_epoch: 1949, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.4301]
train_epoch: 1950, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.4720]
train_epoch: 1951, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.5117]
train_epoch: 1952, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.5512]
train_epoch: 1953, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.5857]
train_epoch: 1954, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.6270]
train_epoch: 1955, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.6665]
train_epoch: 1956, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.7004]
train_epoch: 1957, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.7283]
train_epoch: 1958, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.7645]
train_epoch: 1959, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.8008]
train_epoch: 1960, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.8370]
train_epoch: 1961, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.8774]
train_epoch: 1962, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.9153]
train_epoch: 1963, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.9546]
train_epoch: 1964, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [50.9932]
train_epoch: 1965, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [51.0297]
train_epoch: 1966, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [51.0652]
train_epoch: 1967, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [51.0972]
train_epoch: 1968, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [51.1391]
train_epoch: 1969, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [51.1814]
train_epoch: 1970, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [51.2219]
train_epoch: 1971, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.2639]
train_epoch: 1972, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.3067]
train_epoch: 1973, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.3478]
train_epoch: 1974, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.3888]
train_epoch: 1975, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.4303]
train_epoch: 1976, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.4726]
train_epoch: 1977, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.5129]
train_epoch: 1978, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.5556]
train_epoch: 1979, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.5987]
train_epoch: 1980, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.6407]
train_epoch: 1981, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.6834]
train_epoch: 1982, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.7262]
train_epoch: 1983, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.7661]
train_epoch: 1984, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.8096]
train_epoch: 1985, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.8520]
train_epoch: 1986, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.8942]
train_epoch: 1987, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.9360]
train_epoch: 1988, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [51.9782]
train_epoch: 1989, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.0200]
train_epoch: 1990, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.0612]
train_epoch: 1991, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.1039]
train_epoch: 1992, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.1455]
train_epoch: 1993, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.1872]
train_epoch: 1994, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.2285]
train_epoch: 1995, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.2694]
train_epoch: 1996, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.3106]
train_epoch: 1997, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.3517]
train_epoch: 1998, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [52.3920]
train_epoch: 1999, loss: 0.7020, recall20: 0.0079 recall10: 0.0032 [52.5057]
