{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [9.8773]
train_epoch: 1905, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [20.6882]
train_epoch: 1906, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [20.7011]
train_epoch: 1907, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [20.7140]
train_epoch: 1908, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [20.7268]
train_epoch: 1909, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [20.7404]
train_epoch: 1910, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [20.7530]
train_epoch: 1911, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [20.7660]
train_epoch: 1912, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [20.7787]
train_epoch: 1913, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [20.7915]
train_epoch: 1914, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [20.8039]
train_epoch: 1915, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [20.8159]
train_epoch: 1916, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [20.8281]
train_epoch: 1917, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [20.8404]
train_epoch: 1918, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [20.8529]
train_epoch: 1919, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [20.8656]
train_epoch: 1920, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [20.8783]
train_epoch: 1921, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [20.8908]
train_epoch: 1922, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [20.9029]
train_epoch: 1923, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [20.9160]
train_epoch: 1924, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [20.9313]
train_epoch: 1925, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [20.9449]
train_epoch: 1926, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [20.9579]
train_epoch: 1927, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [20.9710]
train_epoch: 1928, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [20.9842]
train_epoch: 1929, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [20.9962]
train_epoch: 1930, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [21.0089]
train_epoch: 1931, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [21.0215]
train_epoch: 1932, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [21.0346]
train_epoch: 1933, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [21.0477]
train_epoch: 1934, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [21.0596]
train_epoch: 1935, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [21.0721]
train_epoch: 1936, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [21.0843]
train_epoch: 1937, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [21.0964]
train_epoch: 1938, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [21.1088]
train_epoch: 1939, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [21.1216]
train_epoch: 1940, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [21.1329]
train_epoch: 1941, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [21.1440]
train_epoch: 1942, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [21.1588]
train_epoch: 1943, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [21.1726]
train_epoch: 1944, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [21.1847]
train_epoch: 1945, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [21.1959]
train_epoch: 1946, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [21.2073]
train_epoch: 1947, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [21.2182]
train_epoch: 1948, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [21.2297]
train_epoch: 1949, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [21.2411]
train_epoch: 1950, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [21.2525]
train_epoch: 1951, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [21.2641]
train_epoch: 1952, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [21.2758]
train_epoch: 1953, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [21.2870]
train_epoch: 1954, loss: 0.4303, recall20: 0.0768 recall10: 0.0421 [21.3305]
