{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.1421, recall20: 0.0000 recall10: 0.0000 [10.8947]
train_epoch: 1905, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [18.9911]
train_epoch: 1906, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [19.0000]
train_epoch: 1907, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [19.0104]
train_epoch: 1908, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [19.0206]
train_epoch: 1909, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [19.0299]
train_epoch: 1910, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [19.0390]
train_epoch: 1911, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [19.0477]
train_epoch: 1912, loss: 4.1100, recall20: 0.0000 recall10: 0.0000 [19.0562]
train_epoch: 1913, loss: 4.1100, recall20: 0.0000 recall10: 0.0000 [19.0643]
train_epoch: 1914, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [19.0723]
train_epoch: 1915, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [19.0803]
train_epoch: 1916, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [19.0888]
train_epoch: 1917, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [19.0967]
train_epoch: 1918, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [19.1047]
train_epoch: 1919, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [19.1131]
train_epoch: 1920, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [19.1213]
train_epoch: 1921, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [19.1297]
train_epoch: 1922, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [19.1377]
train_epoch: 1923, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [19.1463]
train_epoch: 1924, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [19.1550]
train_epoch: 1925, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [19.1632]
train_epoch: 1926, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [19.1713]
train_epoch: 1927, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [19.1803]
train_epoch: 1928, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [19.1891]
train_epoch: 1929, loss: 4.1094, recall20: 0.0000 recall10: 0.0000 [19.1976]
train_epoch: 1930, loss: 4.1094, recall20: 0.0000 recall10: 0.0000 [19.2066]
train_epoch: 1931, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [19.2149]
train_epoch: 1932, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [19.2235]
train_epoch: 1933, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [19.2322]
train_epoch: 1934, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [19.2407]
train_epoch: 1935, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [19.2486]
train_epoch: 1936, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [19.2563]
train_epoch: 1937, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [19.2639]
train_epoch: 1938, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [19.2718]
train_epoch: 1939, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [19.2825]
train_epoch: 1940, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [19.2934]
train_epoch: 1941, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [19.3046]
train_epoch: 1942, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [19.3132]
train_epoch: 1943, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [19.3221]
train_epoch: 1944, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [19.3306]
train_epoch: 1945, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [19.3390]
train_epoch: 1946, loss: 4.1088, recall20: 0.0000 recall10: 0.0000 [19.3473]
train_epoch: 1947, loss: 4.1088, recall20: 0.0000 recall10: 0.0000 [19.3552]
train_epoch: 1948, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [19.3643]
train_epoch: 1949, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [19.3728]
train_epoch: 1950, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [19.3812]
train_epoch: 1951, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [19.3916]
train_epoch: 1952, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [19.4023]
train_epoch: 1953, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [19.4119]
train_epoch: 1954, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [19.4217]
train_epoch: 1955, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [19.4311]
train_epoch: 1956, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [19.4398]
train_epoch: 1957, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [19.4484]
train_epoch: 1958, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [19.4570]
train_epoch: 1959, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [19.4653]
train_epoch: 1960, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [19.4733]
train_epoch: 1961, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [19.4846]
train_epoch: 1962, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [19.4938]
train_epoch: 1963, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [19.5023]
train_epoch: 1964, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [19.5107]
train_epoch: 1965, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [19.5184]
train_epoch: 1966, loss: 4.1081, recall20: 0.0000 recall10: 0.0000 [19.5290]
train_epoch: 1967, loss: 4.1081, recall20: 0.0000 recall10: 0.0000 [19.5373]
train_epoch: 1968, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [19.5460]
train_epoch: 1969, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [19.5546]
train_epoch: 1970, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [19.5636]
train_epoch: 1971, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [19.5721]
train_epoch: 1972, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [19.5811]
train_epoch: 1973, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [19.5899]
train_epoch: 1974, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [19.5984]
train_epoch: 1975, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [19.6069]
train_epoch: 1976, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [19.6165]
train_epoch: 1977, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [19.6255]
train_epoch: 1978, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [19.6346]
train_epoch: 1979, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [19.6431]
train_epoch: 1980, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [19.6517]
train_epoch: 1981, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [19.6606]
train_epoch: 1982, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [19.6690]
train_epoch: 1983, loss: 4.1075, recall20: 0.0000 recall10: 0.0000 [19.6775]
train_epoch: 1984, loss: 4.1075, recall20: 0.0000 recall10: 0.0000 [19.6860]
train_epoch: 1985, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [19.6942]
train_epoch: 1986, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [19.7031]
train_epoch: 1987, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [19.7118]
train_epoch: 1988, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [19.7203]
train_epoch: 1989, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [19.7291]
train_epoch: 1990, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [19.7380]
train_epoch: 1991, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [19.7465]
train_epoch: 1992, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [19.7550]
train_epoch: 1993, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [19.7643]
train_epoch: 1994, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [19.7730]
train_epoch: 1995, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [19.7813]
train_epoch: 1996, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [19.7900]
train_epoch: 1997, loss: 4.1070, recall20: 0.0000 recall10: 0.0000 [19.7988]
train_epoch: 1998, loss: 4.1070, recall20: 0.0000 recall10: 0.0000 [19.8074]
train_epoch: 1999, loss: 4.1070, recall20: 0.0086 recall10: 0.0018 [19.8510]
