{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [10.4209]
train_epoch: 1905, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [40.3856]
train_epoch: 1906, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [40.4352]
train_epoch: 1907, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [40.4850]
train_epoch: 1908, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [40.5325]
train_epoch: 1909, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [40.5820]
train_epoch: 1910, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [40.6307]
train_epoch: 1911, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [40.6785]
train_epoch: 1912, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [40.7266]
train_epoch: 1913, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [40.7767]
train_epoch: 1914, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [40.8226]
train_epoch: 1915, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [40.8729]
train_epoch: 1916, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [40.9241]
train_epoch: 1917, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [40.9764]
train_epoch: 1918, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [41.0188]
train_epoch: 1919, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [41.0698]
train_epoch: 1920, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [41.1196]
train_epoch: 1921, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [41.1686]
train_epoch: 1922, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [41.2182]
train_epoch: 1923, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [41.2681]
train_epoch: 1924, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [41.3147]
train_epoch: 1925, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [41.3611]
train_epoch: 1926, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [41.4088]
train_epoch: 1927, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [41.4588]
train_epoch: 1928, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [41.5102]
train_epoch: 1929, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [41.5601]
train_epoch: 1930, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [41.6091]
train_epoch: 1931, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [41.6607]
train_epoch: 1932, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [41.7097]
train_epoch: 1933, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [41.7612]
train_epoch: 1934, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [41.8126]
train_epoch: 1935, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [41.8615]
train_epoch: 1936, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [41.9110]
train_epoch: 1937, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [41.9609]
train_epoch: 1938, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [42.0113]
train_epoch: 1939, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [42.0608]
train_epoch: 1940, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [42.1092]
train_epoch: 1941, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [42.1582]
train_epoch: 1942, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [42.2127]
train_epoch: 1943, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [42.2624]
train_epoch: 1944, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [42.3116]
train_epoch: 1945, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [42.3605]
train_epoch: 1946, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [42.4084]
train_epoch: 1947, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [42.4599]
train_epoch: 1948, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [42.5109]
train_epoch: 1949, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [42.5587]
train_epoch: 1950, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [42.6144]
train_epoch: 1951, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [42.6651]
train_epoch: 1952, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [42.7114]
train_epoch: 1953, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [42.7568]
train_epoch: 1954, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [42.8070]
train_epoch: 1955, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [42.8559]
train_epoch: 1956, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [42.9060]
train_epoch: 1957, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [42.9554]
train_epoch: 1958, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [43.0064]
train_epoch: 1959, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [43.0549]
train_epoch: 1960, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [43.1028]
train_epoch: 1961, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [43.1516]
train_epoch: 1962, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [43.2015]
train_epoch: 1963, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [43.2500]
train_epoch: 1964, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [43.2973]
train_epoch: 1965, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [43.3461]
train_epoch: 1966, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [43.3933]
train_epoch: 1967, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [43.4431]
train_epoch: 1968, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [43.4910]
train_epoch: 1969, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [43.5398]
train_epoch: 1970, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [43.5863]
train_epoch: 1971, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [43.6371]
train_epoch: 1972, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [43.6853]
train_epoch: 1973, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [43.7353]
train_epoch: 1974, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [43.7821]
train_epoch: 1975, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [43.8289]
train_epoch: 1976, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [43.8773]
train_epoch: 1977, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [43.9239]
train_epoch: 1978, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [43.9775]
train_epoch: 1979, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [44.0278]
train_epoch: 1980, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [44.0748]
train_epoch: 1981, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [44.1254]
train_epoch: 1982, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [44.1750]
train_epoch: 1983, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [44.2240]
train_epoch: 1984, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [44.2729]
train_epoch: 1985, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [44.3228]
train_epoch: 1986, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [44.3740]
train_epoch: 1987, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [44.4190]
train_epoch: 1988, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [44.4680]
train_epoch: 1989, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [44.5185]
train_epoch: 1990, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [44.5657]
train_epoch: 1991, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [44.6159]
train_epoch: 1992, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [44.6681]
train_epoch: 1993, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [44.7167]
train_epoch: 1994, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [44.7715]
train_epoch: 1995, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [44.8224]
train_epoch: 1996, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [44.8740]
train_epoch: 1997, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [44.9230]
train_epoch: 1998, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [44.9716]
train_epoch: 1999, loss: 0.6341, recall20: 0.0243 recall10: 0.0113 [45.1075]
