{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [45.2081]
train_epoch: 1905, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [54.8623]
train_epoch: 1906, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [54.8732]
train_epoch: 1907, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [54.8835]
train_epoch: 1908, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [54.8952]
train_epoch: 1909, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [54.9076]
train_epoch: 1910, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [54.9195]
train_epoch: 1911, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [54.9301]
train_epoch: 1912, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [54.9413]
train_epoch: 1913, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [54.9530]
train_epoch: 1914, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [54.9650]
train_epoch: 1915, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [54.9764]
train_epoch: 1916, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [54.9877]
train_epoch: 1917, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [54.9985]
train_epoch: 1918, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [55.0098]
train_epoch: 1919, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [55.0199]
train_epoch: 1920, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [55.0298]
train_epoch: 1921, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [55.0398]
train_epoch: 1922, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [55.0502]
train_epoch: 1923, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [55.0606]
train_epoch: 1924, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [55.0706]
train_epoch: 1925, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [55.0808]
train_epoch: 1926, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [55.0910]
train_epoch: 1927, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [55.1040]
train_epoch: 1928, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [55.1154]
train_epoch: 1929, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [55.1256]
train_epoch: 1930, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [55.1372]
train_epoch: 1931, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [55.1479]
train_epoch: 1932, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [55.1585]
train_epoch: 1933, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [55.1687]
train_epoch: 1934, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [55.1792]
train_epoch: 1935, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [55.1895]
train_epoch: 1936, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [55.1998]
train_epoch: 1937, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [55.2113]
train_epoch: 1938, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [55.2226]
train_epoch: 1939, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [55.2335]
train_epoch: 1940, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [55.2437]
train_epoch: 1941, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [55.2544]
train_epoch: 1942, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [55.2649]
train_epoch: 1943, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [55.2753]
train_epoch: 1944, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [55.2863]
train_epoch: 1945, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [55.2985]
train_epoch: 1946, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [55.3092]
train_epoch: 1947, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [55.3200]
train_epoch: 1948, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [55.3303]
train_epoch: 1949, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [55.3408]
train_epoch: 1950, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [55.3520]
train_epoch: 1951, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [55.3623]
train_epoch: 1952, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [55.3721]
train_epoch: 1953, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [55.3819]
train_epoch: 1954, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [55.3925]
train_epoch: 1955, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [55.4033]
train_epoch: 1956, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [55.4132]
train_epoch: 1957, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [55.4223]
train_epoch: 1958, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [55.4323]
train_epoch: 1959, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [55.4429]
train_epoch: 1960, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [55.4532]
train_epoch: 1961, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [55.4633]
train_epoch: 1962, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.4732]
train_epoch: 1963, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.4825]
train_epoch: 1964, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.4934]
train_epoch: 1965, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [55.5034]
train_epoch: 1966, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.5130]
train_epoch: 1967, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.5223]
train_epoch: 1968, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.5324]
train_epoch: 1969, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.5430]
train_epoch: 1970, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [55.5525]
train_epoch: 1971, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.5621]
train_epoch: 1972, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.5721]
train_epoch: 1973, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.5822]
train_epoch: 1974, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.5924]
train_epoch: 1975, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [55.6023]
train_epoch: 1976, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.6124]
train_epoch: 1977, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.6237]
train_epoch: 1978, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.6358]
train_epoch: 1979, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.6457]
train_epoch: 1980, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [55.6551]
train_epoch: 1981, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [55.6649]
train_epoch: 1982, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [55.6778]
train_epoch: 1983, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [55.6897]
train_epoch: 1984, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [55.7005]
train_epoch: 1985, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [55.7108]
train_epoch: 1986, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [55.7211]
train_epoch: 1987, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [55.7313]
train_epoch: 1988, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [55.7413]
train_epoch: 1989, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [55.7516]
train_epoch: 1990, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [55.7642]
train_epoch: 1991, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [55.7738]
train_epoch: 1992, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [55.7856]
train_epoch: 1993, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [55.7961]
train_epoch: 1994, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [55.8072]
train_epoch: 1995, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [55.8171]
train_epoch: 1996, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [55.8269]
train_epoch: 1997, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [55.8374]
train_epoch: 1998, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [55.8479]
train_epoch: 1999, loss: 0.6568, recall20: 0.0384 recall10: 0.0207 [55.9024]
