{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0347, recall20: 0.0000 recall10: 0.0000 [19.7721]
train_epoch: 1905, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.6880]
train_epoch: 1906, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.7398]
train_epoch: 1907, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.7866]
train_epoch: 1908, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.8422]
train_epoch: 1909, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.8904]
train_epoch: 1910, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.9392]
train_epoch: 1911, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.9816]
train_epoch: 1912, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.0308]
train_epoch: 1913, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.0750]
train_epoch: 1914, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.1241]
train_epoch: 1915, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.1754]
train_epoch: 1916, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.2219]
train_epoch: 1917, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.2718]
train_epoch: 1918, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.3154]
train_epoch: 1919, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.3625]
train_epoch: 1920, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [67.4139]
train_epoch: 1921, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.4557]
train_epoch: 1922, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.5096]
train_epoch: 1923, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.5629]
train_epoch: 1924, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.6095]
train_epoch: 1925, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.6599]
train_epoch: 1926, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.7029]
train_epoch: 1927, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.7540]
train_epoch: 1928, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.8021]
train_epoch: 1929, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [67.8479]
train_epoch: 1930, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [67.8942]
train_epoch: 1931, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [67.9440]
train_epoch: 1932, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [67.9955]
train_epoch: 1933, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [68.0492]
train_epoch: 1934, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [68.0967]
train_epoch: 1935, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [68.1495]
train_epoch: 1936, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [68.2019]
train_epoch: 1937, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [68.2550]
train_epoch: 1938, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [68.2976]
train_epoch: 1939, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [68.3409]
train_epoch: 1940, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.3895]
train_epoch: 1941, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.4345]
train_epoch: 1942, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.4827]
train_epoch: 1943, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.5280]
train_epoch: 1944, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.5775]
train_epoch: 1945, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.6262]
train_epoch: 1946, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.6705]
train_epoch: 1947, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.7220]
train_epoch: 1948, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [68.7668]
train_epoch: 1949, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [68.8184]
train_epoch: 1950, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [68.8672]
train_epoch: 1951, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [68.9212]
train_epoch: 1952, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [68.9712]
train_epoch: 1953, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [69.0202]
train_epoch: 1954, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [69.0674]
train_epoch: 1955, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [69.1084]
train_epoch: 1956, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [69.1592]
train_epoch: 1957, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [69.2093]
train_epoch: 1958, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [69.2570]
train_epoch: 1959, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.3128]
train_epoch: 1960, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.3658]
train_epoch: 1961, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.4193]
train_epoch: 1962, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.4711]
train_epoch: 1963, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.5234]
train_epoch: 1964, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.5747]
train_epoch: 1965, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.6269]
train_epoch: 1966, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.6714]
train_epoch: 1967, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.7244]
train_epoch: 1968, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [69.7749]
train_epoch: 1969, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [69.8240]
train_epoch: 1970, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [69.8685]
train_epoch: 1971, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [69.9149]
train_epoch: 1972, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [69.9642]
train_epoch: 1973, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [70.0158]
train_epoch: 1974, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [70.0678]
train_epoch: 1975, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [70.1195]
train_epoch: 1976, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [70.1695]
train_epoch: 1977, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [70.2151]
train_epoch: 1978, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [70.2700]
train_epoch: 1979, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.3202]
train_epoch: 1980, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.3654]
train_epoch: 1981, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.4168]
train_epoch: 1982, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.4706]
train_epoch: 1983, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.5208]
train_epoch: 1984, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.5754]
train_epoch: 1985, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.6228]
train_epoch: 1986, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.6723]
train_epoch: 1987, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.7156]
train_epoch: 1988, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [70.7567]
train_epoch: 1989, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [70.8074]
train_epoch: 1990, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [70.8594]
train_epoch: 1991, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [70.9076]
train_epoch: 1992, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [70.9605]
train_epoch: 1993, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [71.0111]
train_epoch: 1994, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [71.0586]
train_epoch: 1995, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [71.1067]
train_epoch: 1996, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [71.1554]
train_epoch: 1997, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [71.2069]
train_epoch: 1998, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [71.2527]
train_epoch: 1999, loss: 0.0111, recall20: 0.1989 recall10: 0.1163 [71.3937]
