{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [7.6727]
train_epoch: 1905, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [15.9701]
train_epoch: 1906, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [15.9803]
train_epoch: 1907, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [15.9907]
train_epoch: 1908, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0001]
train_epoch: 1909, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0096]
train_epoch: 1910, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0192]
train_epoch: 1911, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0322]
train_epoch: 1912, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0428]
train_epoch: 1913, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0526]
train_epoch: 1914, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0624]
train_epoch: 1915, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [16.0721]
train_epoch: 1916, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.0817]
train_epoch: 1917, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.0934]
train_epoch: 1918, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1046]
train_epoch: 1919, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1136]
train_epoch: 1920, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1227]
train_epoch: 1921, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1323]
train_epoch: 1922, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1415]
train_epoch: 1923, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1517]
train_epoch: 1924, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1643]
train_epoch: 1925, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1723]
train_epoch: 1926, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1806]
train_epoch: 1927, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [16.1889]
train_epoch: 1928, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.1969]
train_epoch: 1929, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2055]
train_epoch: 1930, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2153]
train_epoch: 1931, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2246]
train_epoch: 1932, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2339]
train_epoch: 1933, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2459]
train_epoch: 1934, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2566]
train_epoch: 1935, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2662]
train_epoch: 1936, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2764]
train_epoch: 1937, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2855]
train_epoch: 1938, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.2948]
train_epoch: 1939, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.3050]
train_epoch: 1940, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [16.3147]
train_epoch: 1941, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3239]
train_epoch: 1942, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3338]
train_epoch: 1943, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3435]
train_epoch: 1944, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3527]
train_epoch: 1945, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3626]
train_epoch: 1946, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3722]
train_epoch: 1947, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3815]
train_epoch: 1948, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.3920]
train_epoch: 1949, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.4025]
train_epoch: 1950, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.4147]
train_epoch: 1951, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.4256]
train_epoch: 1952, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [16.4358]
train_epoch: 1953, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.4454]
train_epoch: 1954, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.4549]
train_epoch: 1955, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.4656]
train_epoch: 1956, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.4770]
train_epoch: 1957, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.4874]
train_epoch: 1958, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.4963]
train_epoch: 1959, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.5053]
train_epoch: 1960, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.5148]
train_epoch: 1961, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.5241]
train_epoch: 1962, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.5328]
train_epoch: 1963, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.5419]
train_epoch: 1964, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.5512]
train_epoch: 1965, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [16.5628]
train_epoch: 1966, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5714]
train_epoch: 1967, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5801]
train_epoch: 1968, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5891]
train_epoch: 1969, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.5976]
train_epoch: 1970, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6069]
train_epoch: 1971, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6158]
train_epoch: 1972, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6245]
train_epoch: 1973, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6333]
train_epoch: 1974, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6432]
train_epoch: 1975, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6527]
train_epoch: 1976, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6621]
train_epoch: 1977, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6714]
train_epoch: 1978, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [16.6813]
train_epoch: 1979, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.6912]
train_epoch: 1980, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7004]
train_epoch: 1981, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7098]
train_epoch: 1982, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7186]
train_epoch: 1983, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7278]
train_epoch: 1984, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7365]
train_epoch: 1985, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7450]
train_epoch: 1986, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7531]
train_epoch: 1987, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7618]
train_epoch: 1988, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7705]
train_epoch: 1989, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7797]
train_epoch: 1990, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.7918]
train_epoch: 1991, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [16.8012]
train_epoch: 1992, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [16.8105]
train_epoch: 1993, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [16.8191]
train_epoch: 1994, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [16.8282]
train_epoch: 1995, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [16.8376]
train_epoch: 1996, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [16.8467]
train_epoch: 1997, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [16.8551]
train_epoch: 1998, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [16.8646]
train_epoch: 1999, loss: 0.3701, recall20: 0.1382 recall10: 0.0792 [16.9237]
