{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [7.5501]
train_epoch: 1905, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6876]
train_epoch: 1906, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6976]
train_epoch: 1907, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7069]
train_epoch: 1908, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7161]
train_epoch: 1909, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7247]
train_epoch: 1910, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7325]
train_epoch: 1911, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7413]
train_epoch: 1912, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7500]
train_epoch: 1913, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7581]
train_epoch: 1914, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7667]
train_epoch: 1915, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7749]
train_epoch: 1916, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7826]
train_epoch: 1917, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7911]
train_epoch: 1918, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7999]
train_epoch: 1919, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8092]
train_epoch: 1920, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8181]
train_epoch: 1921, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8267]
train_epoch: 1922, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8352]
train_epoch: 1923, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8439]
train_epoch: 1924, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8531]
train_epoch: 1925, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8619]
train_epoch: 1926, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8704]
train_epoch: 1927, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8793]
train_epoch: 1928, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8880]
train_epoch: 1929, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8960]
train_epoch: 1930, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9048]
train_epoch: 1931, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9135]
train_epoch: 1932, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9218]
train_epoch: 1933, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9303]
train_epoch: 1934, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9385]
train_epoch: 1935, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9467]
train_epoch: 1936, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9546]
train_epoch: 1937, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9632]
train_epoch: 1938, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9718]
train_epoch: 1939, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9796]
train_epoch: 1940, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9883]
train_epoch: 1941, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9971]
train_epoch: 1942, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0048]
train_epoch: 1943, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0131]
train_epoch: 1944, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0213]
train_epoch: 1945, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0300]
train_epoch: 1946, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0410]
train_epoch: 1947, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0532]
train_epoch: 1948, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0616]
train_epoch: 1949, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0711]
train_epoch: 1950, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0803]
train_epoch: 1951, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0889]
train_epoch: 1952, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0978]
train_epoch: 1953, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1066]
train_epoch: 1954, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1158]
train_epoch: 1955, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1243]
train_epoch: 1956, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1336]
train_epoch: 1957, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1424]
train_epoch: 1958, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1513]
train_epoch: 1959, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1596]
train_epoch: 1960, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1685]
train_epoch: 1961, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1775]
train_epoch: 1962, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1867]
train_epoch: 1963, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1956]
train_epoch: 1964, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2045]
train_epoch: 1965, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2152]
train_epoch: 1966, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2264]
train_epoch: 1967, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2359]
train_epoch: 1968, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2451]
train_epoch: 1969, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2544]
train_epoch: 1970, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2642]
train_epoch: 1971, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2733]
train_epoch: 1972, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2824]
train_epoch: 1973, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2910]
train_epoch: 1974, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3004]
train_epoch: 1975, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3127]
train_epoch: 1976, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3211]
train_epoch: 1977, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3294]
train_epoch: 1978, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3374]
train_epoch: 1979, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3461]
train_epoch: 1980, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3543]
train_epoch: 1981, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3625]
train_epoch: 1982, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3704]
train_epoch: 1983, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3790]
train_epoch: 1984, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3874]
train_epoch: 1985, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3951]
train_epoch: 1986, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4035]
train_epoch: 1987, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4121]
train_epoch: 1988, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4198]
train_epoch: 1989, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4295]
train_epoch: 1990, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4419]
train_epoch: 1991, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4505]
train_epoch: 1992, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4591]
train_epoch: 1993, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4681]
train_epoch: 1994, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4766]
train_epoch: 1995, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4861]
train_epoch: 1996, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4950]
train_epoch: 1997, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5034]
train_epoch: 1998, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5124]
train_epoch: 1999, loss: 0.3571, recall20: 0.1393 recall10: 0.0803 [16.5567]
