{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [50.0820]
train_epoch: 1905, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.3288]
train_epoch: 1906, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.3785]
train_epoch: 1907, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.4279]
train_epoch: 1908, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.4790]
train_epoch: 1909, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.5227]
train_epoch: 1910, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.5725]
train_epoch: 1911, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.6149]
train_epoch: 1912, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.6644]
train_epoch: 1913, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.7142]
train_epoch: 1914, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.7578]
train_epoch: 1915, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [94.8076]
train_epoch: 1916, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [94.8588]
train_epoch: 1917, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [94.9003]
train_epoch: 1918, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [94.9492]
train_epoch: 1919, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [94.9995]
train_epoch: 1920, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.0504]
train_epoch: 1921, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.0998]
train_epoch: 1922, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.1485]
train_epoch: 1923, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.1929]
train_epoch: 1924, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.2388]
train_epoch: 1925, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.2895]
train_epoch: 1926, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.3409]
train_epoch: 1927, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.3906]
train_epoch: 1928, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.4416]
train_epoch: 1929, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.4901]
train_epoch: 1930, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.5367]
train_epoch: 1931, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.5870]
train_epoch: 1932, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.6376]
train_epoch: 1933, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.6879]
train_epoch: 1934, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.7385]
train_epoch: 1935, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.7602]
train_epoch: 1936, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.7905]
train_epoch: 1937, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8173]
train_epoch: 1938, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8276]
train_epoch: 1939, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8373]
train_epoch: 1940, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8463]
train_epoch: 1941, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8556]
train_epoch: 1942, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8684]
train_epoch: 1943, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8775]
train_epoch: 1944, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8868]
train_epoch: 1945, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.8961]
train_epoch: 1946, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9058]
train_epoch: 1947, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9183]
train_epoch: 1948, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9286]
train_epoch: 1949, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9391]
train_epoch: 1950, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9509]
train_epoch: 1951, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9603]
train_epoch: 1952, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9702]
train_epoch: 1953, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9814]
train_epoch: 1954, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9907]
train_epoch: 1955, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [95.9999]
train_epoch: 1956, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [96.0094]
train_epoch: 1957, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [96.0228]
train_epoch: 1958, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.0320]
train_epoch: 1959, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.0417]
train_epoch: 1960, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.0521]
train_epoch: 1961, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.0620]
train_epoch: 1962, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.0713]
train_epoch: 1963, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.0810]
train_epoch: 1964, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.0910]
train_epoch: 1965, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1012]
train_epoch: 1966, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1107]
train_epoch: 1967, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1206]
train_epoch: 1968, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1305]
train_epoch: 1969, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1400]
train_epoch: 1970, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1501]
train_epoch: 1971, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1605]
train_epoch: 1972, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1702]
train_epoch: 1973, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1800]
train_epoch: 1974, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.1897]
train_epoch: 1975, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2009]
train_epoch: 1976, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2119]
train_epoch: 1977, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2215]
train_epoch: 1978, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2314]
train_epoch: 1979, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2412]
train_epoch: 1980, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2523]
train_epoch: 1981, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2626]
train_epoch: 1982, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2723]
train_epoch: 1983, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2820]
train_epoch: 1984, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.2912]
train_epoch: 1985, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3012]
train_epoch: 1986, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3115]
train_epoch: 1987, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3214]
train_epoch: 1988, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3309]
train_epoch: 1989, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3408]
train_epoch: 1990, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3506]
train_epoch: 1991, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3601]
train_epoch: 1992, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3696]
train_epoch: 1993, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3797]
train_epoch: 1994, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3898]
train_epoch: 1995, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.3988]
train_epoch: 1996, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.4086]
train_epoch: 1997, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.4182]
train_epoch: 1998, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [96.4277]
train_epoch: 1999, loss: 0.6911, recall20: 0.0177 recall10: 0.0112 [96.5721]
