{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [47.8450]
train_epoch: 1905, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.8586]
train_epoch: 1906, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.9280]
train_epoch: 1907, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.9958]
train_epoch: 1908, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.0665]
train_epoch: 1909, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.1361]
train_epoch: 1910, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.2023]
train_epoch: 1911, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.2681]
train_epoch: 1912, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.3355]
train_epoch: 1913, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.4059]
train_epoch: 1914, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.4755]
train_epoch: 1915, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.5457]
train_epoch: 1916, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.6146]
train_epoch: 1917, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.6838]
train_epoch: 1918, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.7547]
train_epoch: 1919, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.8252]
train_epoch: 1920, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.8940]
train_epoch: 1921, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [111.9635]
train_epoch: 1922, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.0302]
train_epoch: 1923, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.1012]
train_epoch: 1924, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.1732]
train_epoch: 1925, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.2392]
train_epoch: 1926, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.3057]
train_epoch: 1927, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.3739]
train_epoch: 1928, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.4442]
train_epoch: 1929, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [112.5145]
train_epoch: 1930, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [112.5834]
train_epoch: 1931, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [112.6542]
train_epoch: 1932, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [112.7227]
train_epoch: 1933, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [112.7932]
train_epoch: 1934, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [112.8640]
train_epoch: 1935, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [112.9331]
train_epoch: 1936, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.0028]
train_epoch: 1937, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.0714]
train_epoch: 1938, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.1404]
train_epoch: 1939, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.2119]
train_epoch: 1940, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.2820]
train_epoch: 1941, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.3509]
train_epoch: 1942, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.4193]
train_epoch: 1943, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.4884]
train_epoch: 1944, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.5605]
train_epoch: 1945, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.6306]
train_epoch: 1946, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.6996]
train_epoch: 1947, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.7685]
train_epoch: 1948, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.8371]
train_epoch: 1949, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.9081]
train_epoch: 1950, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [113.9798]
train_epoch: 1951, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.0451]
train_epoch: 1952, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.1076]
train_epoch: 1953, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.1769]
train_epoch: 1954, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.2479]
train_epoch: 1955, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.3178]
train_epoch: 1956, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.3807]
train_epoch: 1957, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.4359]
train_epoch: 1958, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.5068]
train_epoch: 1959, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.5743]
train_epoch: 1960, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.6335]
train_epoch: 1961, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.6951]
train_epoch: 1962, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.7666]
train_epoch: 1963, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.8351]
train_epoch: 1964, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.9046]
train_epoch: 1965, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [114.9747]
train_epoch: 1966, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [115.0440]
train_epoch: 1967, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [115.1150]
train_epoch: 1968, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [115.1852]
train_epoch: 1969, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [115.2540]
train_epoch: 1970, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.3231]
train_epoch: 1971, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.3919]
train_epoch: 1972, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.4630]
train_epoch: 1973, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.5344]
train_epoch: 1974, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.6037]
train_epoch: 1975, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.6716]
train_epoch: 1976, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.7409]
train_epoch: 1977, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.8108]
train_epoch: 1978, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.8816]
train_epoch: 1979, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [115.9515]
train_epoch: 1980, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.0211]
train_epoch: 1981, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.0887]
train_epoch: 1982, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.1570]
train_epoch: 1983, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.2284]
train_epoch: 1984, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.3002]
train_epoch: 1985, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.3692]
train_epoch: 1986, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.4392]
train_epoch: 1987, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.5081]
train_epoch: 1988, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.5782]
train_epoch: 1989, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.6498]
train_epoch: 1990, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.7193]
train_epoch: 1991, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.7883]
train_epoch: 1992, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.8574]
train_epoch: 1993, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.9269]
train_epoch: 1994, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [116.9974]
train_epoch: 1995, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [117.0671]
train_epoch: 1996, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [117.1366]
train_epoch: 1997, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [117.2052]
train_epoch: 1998, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [117.2751]
train_epoch: 1999, loss: 0.3721, recall20: 0.1396 recall10: 0.0760 [117.4572]
