{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [10.1433]
train_epoch: 1905, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5723]
train_epoch: 1906, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5842]
train_epoch: 1907, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5960]
train_epoch: 1908, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6070]
train_epoch: 1909, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6184]
train_epoch: 1910, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6298]
train_epoch: 1911, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6415]
train_epoch: 1912, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6529]
train_epoch: 1913, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6646]
train_epoch: 1914, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6762]
train_epoch: 1915, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.6883]
train_epoch: 1916, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7001]
train_epoch: 1917, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7115]
train_epoch: 1918, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7230]
train_epoch: 1919, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7343]
train_epoch: 1920, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7464]
train_epoch: 1921, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7572]
train_epoch: 1922, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7697]
train_epoch: 1923, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7808]
train_epoch: 1924, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.7927]
train_epoch: 1925, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8043]
train_epoch: 1926, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8167]
train_epoch: 1927, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8286]
train_epoch: 1928, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8407]
train_epoch: 1929, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8532]
train_epoch: 1930, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8651]
train_epoch: 1931, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8784]
train_epoch: 1932, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.8901]
train_epoch: 1933, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9016]
train_epoch: 1934, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9149]
train_epoch: 1935, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9277]
train_epoch: 1936, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9399]
train_epoch: 1937, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9513]
train_epoch: 1938, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9641]
train_epoch: 1939, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9768]
train_epoch: 1940, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.9900]
train_epoch: 1941, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0022]
train_epoch: 1942, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0133]
train_epoch: 1943, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0263]
train_epoch: 1944, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0381]
train_epoch: 1945, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0493]
train_epoch: 1946, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0614]
train_epoch: 1947, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0744]
train_epoch: 1948, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0873]
train_epoch: 1949, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.0995]
train_epoch: 1950, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1109]
train_epoch: 1951, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1236]
train_epoch: 1952, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1352]
train_epoch: 1953, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1478]
train_epoch: 1954, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1598]
train_epoch: 1955, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1747]
train_epoch: 1956, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1870]
train_epoch: 1957, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.1991]
train_epoch: 1958, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2103]
train_epoch: 1959, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2217]
train_epoch: 1960, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2333]
train_epoch: 1961, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2443]
train_epoch: 1962, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2555]
train_epoch: 1963, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2679]
train_epoch: 1964, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2797]
train_epoch: 1965, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.2909]
train_epoch: 1966, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.3027]
train_epoch: 1967, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [21.3146]
train_epoch: 1968, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.3270]
train_epoch: 1969, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.3384]
train_epoch: 1970, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.3493]
train_epoch: 1971, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.3610]
train_epoch: 1972, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.3739]
train_epoch: 1973, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.3848]
train_epoch: 1974, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.3957]
train_epoch: 1975, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4070]
train_epoch: 1976, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4183]
train_epoch: 1977, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4316]
train_epoch: 1978, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4447]
train_epoch: 1979, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4559]
train_epoch: 1980, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4672]
train_epoch: 1981, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4791]
train_epoch: 1982, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.4907]
train_epoch: 1983, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5017]
train_epoch: 1984, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5126]
train_epoch: 1985, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5256]
train_epoch: 1986, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5376]
train_epoch: 1987, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5497]
train_epoch: 1988, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5629]
train_epoch: 1989, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5752]
train_epoch: 1990, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.5886]
train_epoch: 1991, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6041]
train_epoch: 1992, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6176]
train_epoch: 1993, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6306]
train_epoch: 1994, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6436]
train_epoch: 1995, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6562]
train_epoch: 1996, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6687]
train_epoch: 1997, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6808]
train_epoch: 1998, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [21.6928]
train_epoch: 1999, loss: 0.3588, recall20: 0.1391 recall10: 0.0803 [21.8092]
