{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [53.4281]
train_epoch: 1603, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.9228]
train_epoch: 1604, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.9763]
train_epoch: 1605, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.0260]
train_epoch: 1606, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.0706]
train_epoch: 1607, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.1235]
train_epoch: 1608, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.1765]
train_epoch: 1609, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.2279]
train_epoch: 1610, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.2801]
train_epoch: 1611, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.3351]
train_epoch: 1612, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.3860]
train_epoch: 1613, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.4377]
train_epoch: 1614, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.4924]
train_epoch: 1615, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.5489]
train_epoch: 1616, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.5992]
train_epoch: 1617, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.6501]
train_epoch: 1618, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.7043]
train_epoch: 1619, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.7584]
train_epoch: 1620, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.8102]
train_epoch: 1621, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.8593]
train_epoch: 1622, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.9103]
train_epoch: 1623, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [86.9643]
train_epoch: 1624, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [87.0132]
train_epoch: 1625, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.0620]
train_epoch: 1626, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.1128]
train_epoch: 1627, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.1610]
train_epoch: 1628, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.2161]
train_epoch: 1629, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.2654]
train_epoch: 1630, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.3204]
train_epoch: 1631, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.3734]
train_epoch: 1632, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.4293]
train_epoch: 1633, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.4839]
train_epoch: 1634, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.5401]
train_epoch: 1635, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.5972]
train_epoch: 1636, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.6536]
train_epoch: 1637, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.7081]
train_epoch: 1638, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.7624]
train_epoch: 1639, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.8135]
train_epoch: 1640, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.8695]
train_epoch: 1641, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.9234]
train_epoch: 1642, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [87.9781]
train_epoch: 1643, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.0323]
train_epoch: 1644, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.0870]
train_epoch: 1645, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.1432]
train_epoch: 1646, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.1991]
train_epoch: 1647, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.2546]
train_epoch: 1648, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.3088]
train_epoch: 1649, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.3631]
train_epoch: 1650, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.4149]
train_epoch: 1651, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.4666]
train_epoch: 1652, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.5214]
train_epoch: 1653, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.5761]
train_epoch: 1654, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.6293]
train_epoch: 1655, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.6835]
train_epoch: 1656, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.7387]
train_epoch: 1657, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.7896]
train_epoch: 1658, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.8426]
train_epoch: 1659, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.8937]
train_epoch: 1660, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.9418]
train_epoch: 1661, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [88.9917]
train_epoch: 1662, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.0422]
train_epoch: 1663, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.0941]
train_epoch: 1664, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.1476]
train_epoch: 1665, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.1980]
train_epoch: 1666, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.2422]
train_epoch: 1667, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.2902]
train_epoch: 1668, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.3462]
train_epoch: 1669, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.3974]
train_epoch: 1670, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.4511]
train_epoch: 1671, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.5021]
train_epoch: 1672, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.5526]
train_epoch: 1673, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [89.6052]
train_epoch: 1674, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [89.6597]
train_epoch: 1675, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [89.7120]
train_epoch: 1676, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [89.7636]
train_epoch: 1677, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [89.8184]
train_epoch: 1678, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [89.8666]
train_epoch: 1679, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [89.9179]
train_epoch: 1680, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [89.9686]
train_epoch: 1681, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.0189]
train_epoch: 1682, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.0705]
train_epoch: 1683, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.1281]
train_epoch: 1684, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.1851]
train_epoch: 1685, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.2425]
train_epoch: 1686, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.2994]
train_epoch: 1687, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.3531]
train_epoch: 1688, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.4076]
train_epoch: 1689, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.4629]
train_epoch: 1690, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.5155]
train_epoch: 1691, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.5685]
train_epoch: 1692, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.6237]
train_epoch: 1693, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.6784]
train_epoch: 1694, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.7303]
train_epoch: 1695, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.7847]
train_epoch: 1696, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.8379]
train_epoch: 1697, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.8921]
train_epoch: 1698, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.9460]
train_epoch: 1699, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [90.9986]
train_epoch: 1700, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.0531]
train_epoch: 1701, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.1073]
train_epoch: 1702, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.1619]
train_epoch: 1703, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.2122]
train_epoch: 1704, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.2678]
train_epoch: 1705, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.3244]
train_epoch: 1706, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.3785]
train_epoch: 1707, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.4331]
train_epoch: 1708, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.4888]
train_epoch: 1709, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.5466]
train_epoch: 1710, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.6011]
train_epoch: 1711, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.6558]
train_epoch: 1712, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.7100]
train_epoch: 1713, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.7637]
train_epoch: 1714, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.8091]
train_epoch: 1715, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.8564]
train_epoch: 1716, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.9127]
train_epoch: 1717, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [91.9688]
train_epoch: 1718, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.0232]
train_epoch: 1719, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.0796]
train_epoch: 1720, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.1346]
train_epoch: 1721, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.1899]
train_epoch: 1722, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.2470]
train_epoch: 1723, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.3046]
train_epoch: 1724, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.3615]
train_epoch: 1725, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [92.4191]
train_epoch: 1726, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.4748]
train_epoch: 1727, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.5316]
train_epoch: 1728, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.5862]
train_epoch: 1729, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.6436]
train_epoch: 1730, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.7014]
train_epoch: 1731, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.7578]
train_epoch: 1732, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.8135]
train_epoch: 1733, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.8705]
train_epoch: 1734, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.9274]
train_epoch: 1735, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [92.9833]
train_epoch: 1736, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.0377]
train_epoch: 1737, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.0922]
train_epoch: 1738, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.1427]
train_epoch: 1739, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.1976]
train_epoch: 1740, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.2538]
train_epoch: 1741, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.3115]
train_epoch: 1742, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.3671]
train_epoch: 1743, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.4248]
train_epoch: 1744, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.4810]
train_epoch: 1745, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.5359]
train_epoch: 1746, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.5899]
train_epoch: 1747, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.6452]
train_epoch: 1748, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.7012]
train_epoch: 1749, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.7584]
train_epoch: 1750, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.8164]
train_epoch: 1751, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.8726]
train_epoch: 1752, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.9270]
train_epoch: 1753, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [93.9815]
train_epoch: 1754, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.0363]
train_epoch: 1755, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.0922]
train_epoch: 1756, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.1472]
train_epoch: 1757, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.2017]
train_epoch: 1758, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.2569]
train_epoch: 1759, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.3115]
train_epoch: 1760, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.3655]
train_epoch: 1761, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.4202]
train_epoch: 1762, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.4740]
train_epoch: 1763, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.5266]
train_epoch: 1764, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.5816]
train_epoch: 1765, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.6393]
train_epoch: 1766, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.6954]
train_epoch: 1767, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.7516]
train_epoch: 1768, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.8047]
train_epoch: 1769, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.8581]
train_epoch: 1770, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.9125]
train_epoch: 1771, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [94.9652]
train_epoch: 1772, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.0216]
train_epoch: 1773, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.0739]
train_epoch: 1774, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.1251]
train_epoch: 1775, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.1722]
train_epoch: 1776, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.2199]
train_epoch: 1777, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.2736]
train_epoch: 1778, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.3260]
train_epoch: 1779, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.3761]
train_epoch: 1780, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.4213]
train_epoch: 1781, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [95.4732]
train_epoch: 1782, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.5295]
train_epoch: 1783, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.5846]
train_epoch: 1784, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.6373]
train_epoch: 1785, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.6937]
train_epoch: 1786, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.7501]
train_epoch: 1787, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.8064]
train_epoch: 1788, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.8619]
train_epoch: 1789, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.9164]
train_epoch: 1790, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [95.9713]
train_epoch: 1791, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.0247]
train_epoch: 1792, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.0780]
train_epoch: 1793, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.1328]
train_epoch: 1794, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.1892]
train_epoch: 1795, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.2453]
train_epoch: 1796, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.3022]
train_epoch: 1797, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.3569]
train_epoch: 1798, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.4091]
train_epoch: 1799, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.4632]
train_epoch: 1800, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.5204]
train_epoch: 1801, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.5780]
train_epoch: 1802, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.6358]
train_epoch: 1803, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.6929]
train_epoch: 1804, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.7503]
train_epoch: 1805, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.8075]
train_epoch: 1806, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.8657]
train_epoch: 1807, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.9202]
train_epoch: 1808, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.9697]
train_epoch: 1809, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.0246]
train_epoch: 1810, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.0794]
train_epoch: 1811, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.1297]
train_epoch: 1812, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.1733]
train_epoch: 1813, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.2286]
train_epoch: 1814, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.2807]
train_epoch: 1815, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.3311]
train_epoch: 1816, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.3863]
train_epoch: 1817, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.4381]
train_epoch: 1818, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.4883]
train_epoch: 1819, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.5364]
train_epoch: 1820, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.5862]
train_epoch: 1821, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.6350]
train_epoch: 1822, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.6910]
train_epoch: 1823, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.7467]
train_epoch: 1824, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.8007]
train_epoch: 1825, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.8584]
train_epoch: 1826, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.9124]
train_epoch: 1827, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [97.9666]
train_epoch: 1828, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.0210]
train_epoch: 1829, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.0786]
train_epoch: 1830, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.1359]
train_epoch: 1831, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.1894]
train_epoch: 1832, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.2470]
train_epoch: 1833, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.3018]
train_epoch: 1834, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.3567]
train_epoch: 1835, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.4126]
train_epoch: 1836, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.4687]
train_epoch: 1837, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.5253]
train_epoch: 1838, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.5821]
train_epoch: 1839, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.6359]
train_epoch: 1840, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [98.6911]
train_epoch: 1841, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [98.7456]
train_epoch: 1842, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [98.7990]
train_epoch: 1843, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [98.8534]
train_epoch: 1844, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [98.9109]
train_epoch: 1845, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [98.9687]
train_epoch: 1846, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.0251]
train_epoch: 1847, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.0793]
train_epoch: 1848, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.1356]
train_epoch: 1849, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.1929]
train_epoch: 1850, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.2499]
train_epoch: 1851, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.3060]
train_epoch: 1852, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.3616]
train_epoch: 1853, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.4165]
train_epoch: 1854, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.4738]
train_epoch: 1855, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.5299]
train_epoch: 1856, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.5873]
train_epoch: 1857, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.6446]
train_epoch: 1858, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.7012]
train_epoch: 1859, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.7548]
train_epoch: 1860, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.8102]
train_epoch: 1861, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.8645]
train_epoch: 1862, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.9191]
train_epoch: 1863, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [99.9767]
train_epoch: 1864, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.0325]
train_epoch: 1865, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.0889]
train_epoch: 1866, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.1437]
train_epoch: 1867, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.1996]
train_epoch: 1868, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.2564]
train_epoch: 1869, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.3134]
train_epoch: 1870, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.3673]
train_epoch: 1871, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.4236]
train_epoch: 1872, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.4805]
train_epoch: 1873, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.5346]
train_epoch: 1874, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.5877]
train_epoch: 1875, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.6416]
train_epoch: 1876, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.6946]
train_epoch: 1877, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.7498]
train_epoch: 1878, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.8053]
train_epoch: 1879, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.8604]
train_epoch: 1880, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.9156]
train_epoch: 1881, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [100.9706]
train_epoch: 1882, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.0250]
train_epoch: 1883, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.0765]
train_epoch: 1884, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.1292]
train_epoch: 1885, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.1820]
train_epoch: 1886, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.2347]
train_epoch: 1887, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.2880]
train_epoch: 1888, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.3407]
train_epoch: 1889, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.3781]
train_epoch: 1890, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.4299]
train_epoch: 1891, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.4799]
train_epoch: 1892, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.5305]
train_epoch: 1893, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.5845]
train_epoch: 1894, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.6365]
train_epoch: 1895, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.6904]
train_epoch: 1896, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.7449]
train_epoch: 1897, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.7989]
train_epoch: 1898, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.8511]
train_epoch: 1899, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.9029]
train_epoch: 1900, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.9595]
train_epoch: 1901, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [102.0129]
train_epoch: 1902, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [102.0653]
train_epoch: 1903, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.1207]
train_epoch: 1904, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.1749]
