{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [11.9627]
train_epoch: 1905, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [23.2617]
train_epoch: 1906, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [23.2737]
train_epoch: 1907, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [23.2861]
train_epoch: 1908, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [23.2987]
train_epoch: 1909, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [23.3112]
train_epoch: 1910, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [23.3245]
train_epoch: 1911, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [23.3377]
train_epoch: 1912, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [23.3500]
train_epoch: 1913, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [23.3625]
train_epoch: 1914, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [23.3755]
train_epoch: 1915, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [23.3886]
train_epoch: 1916, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [23.4027]
train_epoch: 1917, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [23.4189]
train_epoch: 1918, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [23.4316]
train_epoch: 1919, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [23.4456]
train_epoch: 1920, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [23.4590]
train_epoch: 1921, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [23.4722]
train_epoch: 1922, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [23.4845]
train_epoch: 1923, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [23.4973]
train_epoch: 1924, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [23.5101]
train_epoch: 1925, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [23.5232]
train_epoch: 1926, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [23.5363]
train_epoch: 1927, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [23.5503]
train_epoch: 1928, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [23.5628]
train_epoch: 1929, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [23.5751]
train_epoch: 1930, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [23.5875]
train_epoch: 1931, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [23.6001]
train_epoch: 1932, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [23.6124]
train_epoch: 1933, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [23.6250]
train_epoch: 1934, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [23.6387]
train_epoch: 1935, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [23.6516]
train_epoch: 1936, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [23.6638]
train_epoch: 1937, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [23.6769]
train_epoch: 1938, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [23.6905]
train_epoch: 1939, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [23.7032]
train_epoch: 1940, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [23.7143]
train_epoch: 1941, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [23.7286]
train_epoch: 1942, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [23.7414]
train_epoch: 1943, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [23.7544]
train_epoch: 1944, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [23.7673]
train_epoch: 1945, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.7803]
train_epoch: 1946, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.7928]
train_epoch: 1947, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.8058]
train_epoch: 1948, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.8184]
train_epoch: 1949, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.8304]
train_epoch: 1950, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [23.8423]
train_epoch: 1951, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [23.8541]
train_epoch: 1952, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [23.8659]
train_epoch: 1953, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [23.8780]
train_epoch: 1954, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [23.8901]
train_epoch: 1955, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [23.9025]
train_epoch: 1956, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [23.9143]
train_epoch: 1957, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [23.9258]
train_epoch: 1958, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [23.9390]
train_epoch: 1959, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [23.9510]
train_epoch: 1960, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [23.9625]
train_epoch: 1961, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [23.9740]
train_epoch: 1962, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [23.9854]
train_epoch: 1963, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [23.9972]
train_epoch: 1964, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [24.0096]
train_epoch: 1965, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [24.0220]
train_epoch: 1966, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [24.0343]
train_epoch: 1967, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [24.0466]
train_epoch: 1968, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [24.0587]
train_epoch: 1969, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [24.0708]
train_epoch: 1970, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [24.0840]
train_epoch: 1971, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [24.0972]
train_epoch: 1972, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [24.1098]
train_epoch: 1973, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [24.1226]
train_epoch: 1974, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [24.1350]
train_epoch: 1975, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [24.1473]
train_epoch: 1976, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [24.1594]
train_epoch: 1977, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [24.1707]
train_epoch: 1978, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [24.1832]
train_epoch: 1979, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [24.1949]
train_epoch: 1980, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [24.2102]
train_epoch: 1981, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [24.2208]
train_epoch: 1982, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [24.2322]
train_epoch: 1983, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [24.2440]
train_epoch: 1984, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [24.2574]
train_epoch: 1985, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [24.2710]
train_epoch: 1986, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [24.2842]
train_epoch: 1987, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [24.2965]
train_epoch: 1988, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [24.3107]
train_epoch: 1989, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [24.3232]
train_epoch: 1990, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [24.3363]
train_epoch: 1991, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [24.3481]
train_epoch: 1992, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [24.3601]
train_epoch: 1993, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [24.3723]
train_epoch: 1994, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [24.3845]
train_epoch: 1995, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [24.4014]
train_epoch: 1996, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [24.4203]
train_epoch: 1997, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [24.4332]
train_epoch: 1998, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [24.4466]
train_epoch: 1999, loss: 0.3708, recall20: 0.1723 recall10: 0.1054 [24.5240]
