{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 4.7531, recall20: 0.0000 recall10: 0.0000 [6.8105]
train_epoch: 1905, loss: 4.7120, recall20: 0.0000 recall10: 0.0000 [14.4586]
train_epoch: 1906, loss: 4.7119, recall20: 0.0000 recall10: 0.0000 [14.4671]
train_epoch: 1907, loss: 4.7119, recall20: 0.0000 recall10: 0.0000 [14.4749]
train_epoch: 1908, loss: 4.7119, recall20: 0.0000 recall10: 0.0000 [14.4830]
train_epoch: 1909, loss: 4.7118, recall20: 0.0000 recall10: 0.0000 [14.4913]
train_epoch: 1910, loss: 4.7118, recall20: 0.0000 recall10: 0.0000 [14.4991]
train_epoch: 1911, loss: 4.7117, recall20: 0.0000 recall10: 0.0000 [14.5067]
train_epoch: 1912, loss: 4.7117, recall20: 0.0000 recall10: 0.0000 [14.5145]
train_epoch: 1913, loss: 4.7116, recall20: 0.0000 recall10: 0.0000 [14.5222]
train_epoch: 1914, loss: 4.7116, recall20: 0.0000 recall10: 0.0000 [14.5305]
train_epoch: 1915, loss: 4.7115, recall20: 0.0000 recall10: 0.0000 [14.5387]
train_epoch: 1916, loss: 4.7115, recall20: 0.0000 recall10: 0.0000 [14.5459]
train_epoch: 1917, loss: 4.7114, recall20: 0.0000 recall10: 0.0000 [14.5539]
train_epoch: 1918, loss: 4.7114, recall20: 0.0000 recall10: 0.0000 [14.5620]
train_epoch: 1919, loss: 4.7114, recall20: 0.0000 recall10: 0.0000 [14.5693]
train_epoch: 1920, loss: 4.7113, recall20: 0.0000 recall10: 0.0000 [14.5771]
train_epoch: 1921, loss: 4.7113, recall20: 0.0000 recall10: 0.0000 [14.5853]
train_epoch: 1922, loss: 4.7112, recall20: 0.0000 recall10: 0.0000 [14.5927]
train_epoch: 1923, loss: 4.7112, recall20: 0.0000 recall10: 0.0000 [14.6009]
train_epoch: 1924, loss: 4.7111, recall20: 0.0000 recall10: 0.0000 [14.6089]
train_epoch: 1925, loss: 4.7111, recall20: 0.0000 recall10: 0.0000 [14.6165]
train_epoch: 1926, loss: 4.7110, recall20: 0.0000 recall10: 0.0000 [14.6238]
train_epoch: 1927, loss: 4.7110, recall20: 0.0000 recall10: 0.0000 [14.6319]
train_epoch: 1928, loss: 4.7109, recall20: 0.0000 recall10: 0.0000 [14.6396]
train_epoch: 1929, loss: 4.7109, recall20: 0.0000 recall10: 0.0000 [14.6474]
train_epoch: 1930, loss: 4.7109, recall20: 0.0000 recall10: 0.0000 [14.6552]
train_epoch: 1931, loss: 4.7108, recall20: 0.0000 recall10: 0.0000 [14.6631]
train_epoch: 1932, loss: 4.7108, recall20: 0.0000 recall10: 0.0000 [14.6708]
train_epoch: 1933, loss: 4.7107, recall20: 0.0000 recall10: 0.0000 [14.6782]
train_epoch: 1934, loss: 4.7107, recall20: 0.0000 recall10: 0.0000 [14.6891]
train_epoch: 1935, loss: 4.7106, recall20: 0.0000 recall10: 0.0000 [14.7010]
train_epoch: 1936, loss: 4.7106, recall20: 0.0000 recall10: 0.0000 [14.7100]
train_epoch: 1937, loss: 4.7105, recall20: 0.0000 recall10: 0.0000 [14.7185]
train_epoch: 1938, loss: 4.7105, recall20: 0.0000 recall10: 0.0000 [14.7272]
train_epoch: 1939, loss: 4.7104, recall20: 0.0000 recall10: 0.0000 [14.7358]
train_epoch: 1940, loss: 4.7104, recall20: 0.0000 recall10: 0.0000 [14.7439]
train_epoch: 1941, loss: 4.7104, recall20: 0.0000 recall10: 0.0000 [14.7541]
train_epoch: 1942, loss: 4.7103, recall20: 0.0000 recall10: 0.0000 [14.7636]
train_epoch: 1943, loss: 4.7103, recall20: 0.0000 recall10: 0.0000 [14.7727]
train_epoch: 1944, loss: 4.7102, recall20: 0.0000 recall10: 0.0000 [14.7811]
train_epoch: 1945, loss: 4.7102, recall20: 0.0000 recall10: 0.0000 [14.7893]
train_epoch: 1946, loss: 4.7101, recall20: 0.0000 recall10: 0.0000 [14.7977]
train_epoch: 1947, loss: 4.7101, recall20: 0.0000 recall10: 0.0000 [14.8065]
train_epoch: 1948, loss: 4.7100, recall20: 0.0000 recall10: 0.0000 [14.8144]
train_epoch: 1949, loss: 4.7100, recall20: 0.0000 recall10: 0.0000 [14.8231]
train_epoch: 1950, loss: 4.7099, recall20: 0.0000 recall10: 0.0000 [14.8318]
train_epoch: 1951, loss: 4.7099, recall20: 0.0000 recall10: 0.0000 [14.8399]
train_epoch: 1952, loss: 4.7099, recall20: 0.0000 recall10: 0.0000 [14.8489]
train_epoch: 1953, loss: 4.7098, recall20: 0.0000 recall10: 0.0000 [14.8573]
train_epoch: 1954, loss: 4.7098, recall20: 0.0000 recall10: 0.0000 [14.8656]
train_epoch: 1955, loss: 4.7097, recall20: 0.0000 recall10: 0.0000 [14.8742]
train_epoch: 1956, loss: 4.7097, recall20: 0.0000 recall10: 0.0000 [14.8834]
train_epoch: 1957, loss: 4.7096, recall20: 0.0000 recall10: 0.0000 [14.8927]
train_epoch: 1958, loss: 4.7096, recall20: 0.0000 recall10: 0.0000 [14.9012]
train_epoch: 1959, loss: 4.7095, recall20: 0.0000 recall10: 0.0000 [14.9087]
train_epoch: 1960, loss: 4.7095, recall20: 0.0000 recall10: 0.0000 [14.9161]
train_epoch: 1961, loss: 4.7094, recall20: 0.0000 recall10: 0.0000 [14.9238]
train_epoch: 1962, loss: 4.7094, recall20: 0.0000 recall10: 0.0000 [14.9322]
train_epoch: 1963, loss: 4.7094, recall20: 0.0000 recall10: 0.0000 [14.9414]
train_epoch: 1964, loss: 4.7093, recall20: 0.0000 recall10: 0.0000 [14.9496]
train_epoch: 1965, loss: 4.7093, recall20: 0.0000 recall10: 0.0000 [14.9575]
train_epoch: 1966, loss: 4.7092, recall20: 0.0000 recall10: 0.0000 [14.9657]
train_epoch: 1967, loss: 4.7092, recall20: 0.0000 recall10: 0.0000 [14.9744]
train_epoch: 1968, loss: 4.7091, recall20: 0.0000 recall10: 0.0000 [14.9833]
train_epoch: 1969, loss: 4.7091, recall20: 0.0000 recall10: 0.0000 [14.9910]
train_epoch: 1970, loss: 4.7090, recall20: 0.0000 recall10: 0.0000 [14.9995]
train_epoch: 1971, loss: 4.7090, recall20: 0.0000 recall10: 0.0000 [15.0080]
train_epoch: 1972, loss: 4.7090, recall20: 0.0000 recall10: 0.0000 [15.0156]
train_epoch: 1973, loss: 4.7089, recall20: 0.0000 recall10: 0.0000 [15.0238]
train_epoch: 1974, loss: 4.7089, recall20: 0.0000 recall10: 0.0000 [15.0319]
train_epoch: 1975, loss: 4.7088, recall20: 0.0000 recall10: 0.0000 [15.0403]
train_epoch: 1976, loss: 4.7088, recall20: 0.0000 recall10: 0.0000 [15.0492]
train_epoch: 1977, loss: 4.7087, recall20: 0.0000 recall10: 0.0000 [15.0581]
train_epoch: 1978, loss: 4.7087, recall20: 0.0000 recall10: 0.0000 [15.0659]
train_epoch: 1979, loss: 4.7086, recall20: 0.0000 recall10: 0.0000 [15.0739]
train_epoch: 1980, loss: 4.7086, recall20: 0.0000 recall10: 0.0000 [15.0826]
train_epoch: 1981, loss: 4.7085, recall20: 0.0000 recall10: 0.0000 [15.0915]
train_epoch: 1982, loss: 4.7085, recall20: 0.0000 recall10: 0.0000 [15.0998]
train_epoch: 1983, loss: 4.7085, recall20: 0.0000 recall10: 0.0000 [15.1082]
train_epoch: 1984, loss: 4.7084, recall20: 0.0000 recall10: 0.0000 [15.1167]
train_epoch: 1985, loss: 4.7084, recall20: 0.0000 recall10: 0.0000 [15.1277]
train_epoch: 1986, loss: 4.7083, recall20: 0.0000 recall10: 0.0000 [15.1366]
train_epoch: 1987, loss: 4.7083, recall20: 0.0000 recall10: 0.0000 [15.1453]
train_epoch: 1988, loss: 4.7082, recall20: 0.0000 recall10: 0.0000 [15.1543]
train_epoch: 1989, loss: 4.7082, recall20: 0.0000 recall10: 0.0000 [15.1632]
train_epoch: 1990, loss: 4.7081, recall20: 0.0000 recall10: 0.0000 [15.1726]
train_epoch: 1991, loss: 4.7081, recall20: 0.0000 recall10: 0.0000 [15.1819]
train_epoch: 1992, loss: 4.7080, recall20: 0.0000 recall10: 0.0000 [15.1906]
train_epoch: 1993, loss: 4.7080, recall20: 0.0000 recall10: 0.0000 [15.1993]
train_epoch: 1994, loss: 4.7080, recall20: 0.0000 recall10: 0.0000 [15.2084]
train_epoch: 1995, loss: 4.7079, recall20: 0.0000 recall10: 0.0000 [15.2177]
train_epoch: 1996, loss: 4.7079, recall20: 0.0000 recall10: 0.0000 [15.2268]
train_epoch: 1997, loss: 4.7078, recall20: 0.0000 recall10: 0.0000 [15.2349]
train_epoch: 1998, loss: 4.7078, recall20: 0.0000 recall10: 0.0000 [15.2445]
train_epoch: 1999, loss: 4.7077, recall20: 0.0066 recall10: 0.0038 [15.2867]
