{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.9078]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6839]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6937]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7027]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7134]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7250]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7349]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7442]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7547]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7640]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7757]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7872]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7993]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8102]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8206]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8303]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8412]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8529]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8637]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8752]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8851]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8964]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9071]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9190]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9296]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9397]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9523]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9641]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9752]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9856]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9980]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0092]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0199]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0339]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0452]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0549]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0644]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0742]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0834]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0938]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1030]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1129]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1228]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1329]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1428]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1532]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1647]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1745]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1847]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1942]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2043]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2148]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2254]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2355]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2449]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2575]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2689]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2806]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2907]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3013]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3109]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3205]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3312]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3446]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3613]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3707]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3921]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4309]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4774]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5250]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5690]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6173]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6652]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7119]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7587]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8043]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8481]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8932]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9377]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9779]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0235]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0695]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1086]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1477]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1949]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2390]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2857]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3092]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3582]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4046]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4518]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5053]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5466]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5882]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6344]
train_epoch: 1999, loss: 0.0001, recall20: 0.2122 recall10: 0.1307 [18.7555]
