{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [70.9652]
train_epoch: 1905, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [138.2688]
train_epoch: 1906, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [138.3465]
train_epoch: 1907, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.4249]
train_epoch: 1908, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.5026]
train_epoch: 1909, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.5811]
train_epoch: 1910, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.6579]
train_epoch: 1911, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.7361]
train_epoch: 1912, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.8158]
train_epoch: 1913, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.8938]
train_epoch: 1914, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [138.9724]
train_epoch: 1915, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [139.0509]
train_epoch: 1916, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [139.1288]
train_epoch: 1917, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [139.2059]
train_epoch: 1918, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [139.2838]
train_epoch: 1919, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [139.3611]
train_epoch: 1920, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [139.4396]
train_epoch: 1921, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [139.5173]
train_epoch: 1922, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [139.5944]
train_epoch: 1923, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [139.6720]
train_epoch: 1924, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [139.7490]
train_epoch: 1925, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [139.8272]
train_epoch: 1926, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [139.9056]
train_epoch: 1927, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [139.9834]
train_epoch: 1928, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [140.0625]
train_epoch: 1929, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [140.1414]
train_epoch: 1930, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [140.2191]
train_epoch: 1931, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [140.2977]
train_epoch: 1932, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [140.3760]
train_epoch: 1933, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [140.4546]
train_epoch: 1934, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [140.5325]
train_epoch: 1935, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [140.6105]
train_epoch: 1936, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [140.6888]
train_epoch: 1937, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [140.7666]
train_epoch: 1938, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [140.8449]
train_epoch: 1939, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [140.9244]
train_epoch: 1940, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [141.0025]
train_epoch: 1941, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [141.0797]
train_epoch: 1942, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [141.1580]
train_epoch: 1943, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [141.2346]
train_epoch: 1944, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.3116]
train_epoch: 1945, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.3901]
train_epoch: 1946, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.4678]
train_epoch: 1947, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.5465]
train_epoch: 1948, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.6242]
train_epoch: 1949, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.7022]
train_epoch: 1950, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.7802]
train_epoch: 1951, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [141.8584]
train_epoch: 1952, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [141.9367]
train_epoch: 1953, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.0141]
train_epoch: 1954, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.0914]
train_epoch: 1955, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.1700]
train_epoch: 1956, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.2480]
train_epoch: 1957, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.3258]
train_epoch: 1958, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.4045]
train_epoch: 1959, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.4823]
train_epoch: 1960, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [142.5603]
train_epoch: 1961, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [142.6384]
train_epoch: 1962, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [142.7172]
train_epoch: 1963, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [142.7960]
train_epoch: 1964, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [142.8730]
train_epoch: 1965, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [142.9511]
train_epoch: 1966, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [143.0300]
train_epoch: 1967, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [143.1072]
train_epoch: 1968, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [143.1849]
train_epoch: 1969, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [143.2631]
train_epoch: 1970, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [143.3404]
train_epoch: 1971, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.4181]
train_epoch: 1972, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.4963]
train_epoch: 1973, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.5742]
train_epoch: 1974, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.6528]
train_epoch: 1975, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.7308]
train_epoch: 1976, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.8090]
train_epoch: 1977, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.8874]
train_epoch: 1978, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [143.9647]
train_epoch: 1979, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [144.0436]
train_epoch: 1980, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.1218]
train_epoch: 1981, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.1987]
train_epoch: 1982, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.2772]
train_epoch: 1983, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.3552]
train_epoch: 1984, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.4327]
train_epoch: 1985, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.5109]
train_epoch: 1986, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.5884]
train_epoch: 1987, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.6663]
train_epoch: 1988, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [144.7440]
train_epoch: 1989, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [144.8233]
train_epoch: 1990, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [144.9028]
train_epoch: 1991, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [144.9802]
train_epoch: 1992, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [145.0577]
train_epoch: 1993, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [145.1366]
train_epoch: 1994, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [145.2154]
train_epoch: 1995, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [145.2937]
train_epoch: 1996, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [145.3721]
train_epoch: 1997, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [145.4495]
train_epoch: 1998, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [145.5280]
train_epoch: 1999, loss: 0.7198, recall20: 0.0128 recall10: 0.0093 [145.7259]
