{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [31.8928]
train_epoch: 1905, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5146]
train_epoch: 1906, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5241]
train_epoch: 1907, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5342]
train_epoch: 1908, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5460]
train_epoch: 1909, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5563]
train_epoch: 1910, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5663]
train_epoch: 1911, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5758]
train_epoch: 1912, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5865]
train_epoch: 1913, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5967]
train_epoch: 1914, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6070]
train_epoch: 1915, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6170]
train_epoch: 1916, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6276]
train_epoch: 1917, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6398]
train_epoch: 1918, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6514]
train_epoch: 1919, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6616]
train_epoch: 1920, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6720]
train_epoch: 1921, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6825]
train_epoch: 1922, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.6938]
train_epoch: 1923, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7043]
train_epoch: 1924, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7148]
train_epoch: 1925, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7249]
train_epoch: 1926, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7373]
train_epoch: 1927, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7491]
train_epoch: 1928, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7598]
train_epoch: 1929, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7716]
train_epoch: 1930, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7821]
train_epoch: 1931, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.7929]
train_epoch: 1932, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.8039]
train_epoch: 1933, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8152]
train_epoch: 1934, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8262]
train_epoch: 1935, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8401]
train_epoch: 1936, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8537]
train_epoch: 1937, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8650]
train_epoch: 1938, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8754]
train_epoch: 1939, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8851]
train_epoch: 1940, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.8955]
train_epoch: 1941, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9053]
train_epoch: 1942, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9180]
train_epoch: 1943, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9290]
train_epoch: 1944, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9402]
train_epoch: 1945, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9507]
train_epoch: 1946, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9617]
train_epoch: 1947, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9729]
train_epoch: 1948, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9861]
train_epoch: 1949, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [41.9972]
train_epoch: 1950, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0094]
train_epoch: 1951, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0206]
train_epoch: 1952, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0333]
train_epoch: 1953, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0442]
train_epoch: 1954, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0567]
train_epoch: 1955, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0681]
train_epoch: 1956, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0797]
train_epoch: 1957, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.0918]
train_epoch: 1958, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1028]
train_epoch: 1959, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1142]
train_epoch: 1960, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1260]
train_epoch: 1961, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1376]
train_epoch: 1962, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1477]
train_epoch: 1963, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1575]
train_epoch: 1964, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1677]
train_epoch: 1965, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1773]
train_epoch: 1966, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1873]
train_epoch: 1967, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.1971]
train_epoch: 1968, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2081]
train_epoch: 1969, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2184]
train_epoch: 1970, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2283]
train_epoch: 1971, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2378]
train_epoch: 1972, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2472]
train_epoch: 1973, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2570]
train_epoch: 1974, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2671]
train_epoch: 1975, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2770]
train_epoch: 1976, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2865]
train_epoch: 1977, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.2956]
train_epoch: 1978, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.3059]
train_epoch: 1979, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [42.3166]
train_epoch: 1980, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.3272]
train_epoch: 1981, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.3377]
train_epoch: 1982, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.3483]
train_epoch: 1983, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.3599]
train_epoch: 1984, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.3749]
train_epoch: 1985, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.3851]
train_epoch: 1986, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.3947]
train_epoch: 1987, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4042]
train_epoch: 1988, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4150]
train_epoch: 1989, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4254]
train_epoch: 1990, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4350]
train_epoch: 1991, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4455]
train_epoch: 1992, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4561]
train_epoch: 1993, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4656]
train_epoch: 1994, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4754]
train_epoch: 1995, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4855]
train_epoch: 1996, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.4968]
train_epoch: 1997, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.5077]
train_epoch: 1998, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [42.5177]
train_epoch: 1999, loss: 0.3712, recall20: 0.1397 recall10: 0.0762 [42.5665]
