{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [30.1473]
train_epoch: 1905, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0873]
train_epoch: 1906, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.1037]
train_epoch: 1907, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.1199]
train_epoch: 1908, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1361]
train_epoch: 1909, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1522]
train_epoch: 1910, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1710]
train_epoch: 1911, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1875]
train_epoch: 1912, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2051]
train_epoch: 1913, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2213]
train_epoch: 1914, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2387]
train_epoch: 1915, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2551]
train_epoch: 1916, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2716]
train_epoch: 1917, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2901]
train_epoch: 1918, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3070]
train_epoch: 1919, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3245]
train_epoch: 1920, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3415]
train_epoch: 1921, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3588]
train_epoch: 1922, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3756]
train_epoch: 1923, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3959]
train_epoch: 1924, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4275]
train_epoch: 1925, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4535]
train_epoch: 1926, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4805]
train_epoch: 1927, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5031]
train_epoch: 1928, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5259]
train_epoch: 1929, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5494]
train_epoch: 1930, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5723]
train_epoch: 1931, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5976]
train_epoch: 1932, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6197]
train_epoch: 1933, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6428]
train_epoch: 1934, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6642]
train_epoch: 1935, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6849]
train_epoch: 1936, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.7073]
train_epoch: 1937, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.7276]
train_epoch: 1938, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.7487]
train_epoch: 1939, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.7700]
train_epoch: 1940, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.7928]
train_epoch: 1941, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.8144]
train_epoch: 1942, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.8375]
train_epoch: 1943, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.8623]
train_epoch: 1944, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.8840]
train_epoch: 1945, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.9099]
train_epoch: 1946, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.9321]
train_epoch: 1947, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.9529]
train_epoch: 1948, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.9738]
train_epoch: 1949, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.9942]
train_epoch: 1950, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.0161]
train_epoch: 1951, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.0366]
train_epoch: 1952, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.0596]
train_epoch: 1953, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.0777]
train_epoch: 1954, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.0966]
train_epoch: 1955, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.1162]
train_epoch: 1956, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.1362]
train_epoch: 1957, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.1592]
train_epoch: 1958, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.1815]
train_epoch: 1959, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.2017]
train_epoch: 1960, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.2268]
train_epoch: 1961, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.2482]
train_epoch: 1962, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.2724]
train_epoch: 1963, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.2916]
train_epoch: 1964, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.3140]
train_epoch: 1965, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.3365]
train_epoch: 1966, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.3587]
train_epoch: 1967, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.3823]
train_epoch: 1968, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.4041]
train_epoch: 1969, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.4269]
train_epoch: 1970, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.4474]
train_epoch: 1971, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.4703]
train_epoch: 1972, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.4916]
train_epoch: 1973, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.5128]
train_epoch: 1974, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.5345]
train_epoch: 1975, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.5585]
train_epoch: 1976, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.5784]
train_epoch: 1977, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.6005]
train_epoch: 1978, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.6217]
train_epoch: 1979, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.6433]
train_epoch: 1980, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.6637]
train_epoch: 1981, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.6859]
train_epoch: 1982, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.7078]
train_epoch: 1983, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.7294]
train_epoch: 1984, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.7500]
train_epoch: 1985, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.7719]
train_epoch: 1986, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.7927]
train_epoch: 1987, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.8146]
train_epoch: 1988, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.8364]
train_epoch: 1989, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.8535]
train_epoch: 1990, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.8817]
train_epoch: 1991, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.9030]
train_epoch: 1992, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.9273]
train_epoch: 1993, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.9530]
train_epoch: 1994, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.9767]
train_epoch: 1995, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [52.0011]
train_epoch: 1996, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [52.0244]
train_epoch: 1997, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [52.0442]
train_epoch: 1998, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [52.0702]
train_epoch: 1999, loss: 0.0008, recall20: 0.2084 recall10: 0.1230 [52.1786]
