{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5764]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9382]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9487]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9588]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9686]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9780]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9875]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9978]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0078]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0175]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0270]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0377]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0478]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0574]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0668]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0770]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0870]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0969]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1061]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1158]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1259]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1355]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1454]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1550]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1649]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1747]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1847]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1945]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2045]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2143]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2243]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2343]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2440]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2535]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2629]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2731]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2826]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2927]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3027]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3120]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3219]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3336]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3438]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3539]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3638]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3746]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3848]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3951]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4100]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4238]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4346]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4446]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4555]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4698]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4805]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4905]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5008]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5106]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5201]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5297]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5398]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5502]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5594]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5732]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5830]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5927]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6022]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6116]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6214]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6315]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6411]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6504]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6601]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6697]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6794]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6896]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6991]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7102]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7201]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7296]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7388]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7493]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7594]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7688]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7783]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7876]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7975]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8072]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8171]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8265]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8364]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8461]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8560]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8665]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8761]
train_epoch: 1999, loss: 0.0000, recall20: 0.1286 recall10: 0.0697 [19.9215]
