{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [100.8574]
train_epoch: 1905, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.4009]
train_epoch: 1906, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.5134]
train_epoch: 1907, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.6266]
train_epoch: 1908, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.7383]
train_epoch: 1909, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.8506]
train_epoch: 1910, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.9632]
train_epoch: 1911, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.0745]
train_epoch: 1912, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.1871]
train_epoch: 1913, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.2983]
train_epoch: 1914, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.4118]
train_epoch: 1915, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.5254]
train_epoch: 1916, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.6383]
train_epoch: 1917, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.7509]
train_epoch: 1918, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.8628]
train_epoch: 1919, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [200.9764]
train_epoch: 1920, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.0892]
train_epoch: 1921, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.2005]
train_epoch: 1922, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.3129]
train_epoch: 1923, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.4261]
train_epoch: 1924, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.5393]
train_epoch: 1925, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.6515]
train_epoch: 1926, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.7640]
train_epoch: 1927, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [201.8768]
train_epoch: 1928, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [201.9891]
train_epoch: 1929, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.1013]
train_epoch: 1930, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.2135]
train_epoch: 1931, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.3256]
train_epoch: 1932, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.4396]
train_epoch: 1933, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.5525]
train_epoch: 1934, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.6659]
train_epoch: 1935, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.7778]
train_epoch: 1936, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [202.8908]
train_epoch: 1937, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.0042]
train_epoch: 1938, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.1169]
train_epoch: 1939, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.2287]
train_epoch: 1940, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.3408]
train_epoch: 1941, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.4538]
train_epoch: 1942, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.5663]
train_epoch: 1943, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.6786]
train_epoch: 1944, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.7691]
train_epoch: 1945, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.8540]
train_epoch: 1946, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [203.9355]
train_epoch: 1947, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [204.0213]
train_epoch: 1948, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [204.1057]
train_epoch: 1949, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [204.1901]
train_epoch: 1950, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [204.2756]
train_epoch: 1951, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [204.3605]
train_epoch: 1952, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [204.4459]
train_epoch: 1953, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [204.5313]
train_epoch: 1954, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [204.6162]
train_epoch: 1955, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [204.7010]
train_epoch: 1956, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [204.7854]
train_epoch: 1957, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [204.8695]
train_epoch: 1958, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [204.9548]
train_epoch: 1959, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.0389]
train_epoch: 1960, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.1237]
train_epoch: 1961, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.2081]
train_epoch: 1962, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.2938]
train_epoch: 1963, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.3786]
train_epoch: 1964, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.4623]
train_epoch: 1965, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.5468]
train_epoch: 1966, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.6305]
train_epoch: 1967, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.7147]
train_epoch: 1968, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.7987]
train_epoch: 1969, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.8830]
train_epoch: 1970, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [205.9681]
train_epoch: 1971, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.0519]
train_epoch: 1972, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.1358]
train_epoch: 1973, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.2201]
train_epoch: 1974, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.3011]
train_epoch: 1975, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.3854]
train_epoch: 1976, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.4722]
train_epoch: 1977, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.5568]
train_epoch: 1978, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.6425]
train_epoch: 1979, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [206.7282]
train_epoch: 1980, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [206.8129]
train_epoch: 1981, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [206.8963]
train_epoch: 1982, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [206.9797]
train_epoch: 1983, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.0653]
train_epoch: 1984, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.1495]
train_epoch: 1985, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.2339]
train_epoch: 1986, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.3180]
train_epoch: 1987, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.4034]
train_epoch: 1988, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.4878]
train_epoch: 1989, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.5726]
train_epoch: 1990, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.6541]
train_epoch: 1991, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.7383]
train_epoch: 1992, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.8237]
train_epoch: 1993, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.9078]
train_epoch: 1994, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [207.9916]
train_epoch: 1995, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [208.0737]
train_epoch: 1996, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [208.1572]
train_epoch: 1997, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [208.2417]
train_epoch: 1998, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [208.3257]
train_epoch: 1999, loss: 0.3633, recall20: 0.1388 recall10: 0.0793 [208.5845]
