{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.8319, recall20: 0.0000 recall10: 0.0000 [88.0419]
train_epoch: 1905, loss: 0.8164, recall20: 0.0000 recall10: 0.0000 [166.0892]
train_epoch: 1906, loss: 0.8164, recall20: 0.0000 recall10: 0.0000 [166.1828]
train_epoch: 1907, loss: 0.8164, recall20: 0.0000 recall10: 0.0000 [166.2770]
train_epoch: 1908, loss: 0.8164, recall20: 0.0000 recall10: 0.0000 [166.3697]
train_epoch: 1909, loss: 0.8164, recall20: 0.0000 recall10: 0.0000 [166.4623]
train_epoch: 1910, loss: 0.8163, recall20: 0.0000 recall10: 0.0000 [166.5603]
train_epoch: 1911, loss: 0.8163, recall20: 0.0000 recall10: 0.0000 [166.6748]
train_epoch: 1912, loss: 0.8163, recall20: 0.0000 recall10: 0.0000 [166.7773]
train_epoch: 1913, loss: 0.8163, recall20: 0.0000 recall10: 0.0000 [166.8693]
train_epoch: 1914, loss: 0.8163, recall20: 0.0000 recall10: 0.0000 [166.9715]
train_epoch: 1915, loss: 0.8163, recall20: 0.0000 recall10: 0.0000 [167.0820]
train_epoch: 1916, loss: 0.8162, recall20: 0.0000 recall10: 0.0000 [167.1839]
train_epoch: 1917, loss: 0.8162, recall20: 0.0000 recall10: 0.0000 [167.2760]
train_epoch: 1918, loss: 0.8162, recall20: 0.0000 recall10: 0.0000 [167.3682]
train_epoch: 1919, loss: 0.8162, recall20: 0.0000 recall10: 0.0000 [167.4608]
train_epoch: 1920, loss: 0.8162, recall20: 0.0000 recall10: 0.0000 [167.5489]
train_epoch: 1921, loss: 0.8162, recall20: 0.0000 recall10: 0.0000 [167.6187]
train_epoch: 1922, loss: 0.8162, recall20: 0.0000 recall10: 0.0000 [167.6963]
train_epoch: 1923, loss: 0.8161, recall20: 0.0000 recall10: 0.0000 [167.7821]
train_epoch: 1924, loss: 0.8161, recall20: 0.0000 recall10: 0.0000 [167.8741]
train_epoch: 1925, loss: 0.8161, recall20: 0.0000 recall10: 0.0000 [167.9750]
train_epoch: 1926, loss: 0.8161, recall20: 0.0000 recall10: 0.0000 [168.0685]
train_epoch: 1927, loss: 0.8161, recall20: 0.0000 recall10: 0.0000 [168.1617]
train_epoch: 1928, loss: 0.8161, recall20: 0.0000 recall10: 0.0000 [168.2541]
train_epoch: 1929, loss: 0.8161, recall20: 0.0000 recall10: 0.0000 [168.3467]
train_epoch: 1930, loss: 0.8160, recall20: 0.0000 recall10: 0.0000 [168.4395]
train_epoch: 1931, loss: 0.8160, recall20: 0.0000 recall10: 0.0000 [168.5334]
train_epoch: 1932, loss: 0.8160, recall20: 0.0000 recall10: 0.0000 [168.6261]
train_epoch: 1933, loss: 0.8160, recall20: 0.0000 recall10: 0.0000 [168.7188]
train_epoch: 1934, loss: 0.8160, recall20: 0.0000 recall10: 0.0000 [168.8129]
train_epoch: 1935, loss: 0.8160, recall20: 0.0000 recall10: 0.0000 [168.9051]
train_epoch: 1936, loss: 0.8160, recall20: 0.0000 recall10: 0.0000 [168.9979]
train_epoch: 1937, loss: 0.8159, recall20: 0.0000 recall10: 0.0000 [169.0902]
train_epoch: 1938, loss: 0.8159, recall20: 0.0000 recall10: 0.0000 [169.1830]
train_epoch: 1939, loss: 0.8159, recall20: 0.0000 recall10: 0.0000 [169.2753]
train_epoch: 1940, loss: 0.8159, recall20: 0.0000 recall10: 0.0000 [169.3670]
train_epoch: 1941, loss: 0.8159, recall20: 0.0000 recall10: 0.0000 [169.4573]
train_epoch: 1942, loss: 0.8159, recall20: 0.0000 recall10: 0.0000 [169.5326]
train_epoch: 1943, loss: 0.8158, recall20: 0.0000 recall10: 0.0000 [169.6246]
train_epoch: 1944, loss: 0.8158, recall20: 0.0000 recall10: 0.0000 [169.7191]
train_epoch: 1945, loss: 0.8158, recall20: 0.0000 recall10: 0.0000 [169.8124]
train_epoch: 1946, loss: 0.8158, recall20: 0.0000 recall10: 0.0000 [169.9045]
train_epoch: 1947, loss: 0.8158, recall20: 0.0000 recall10: 0.0000 [169.9965]
train_epoch: 1948, loss: 0.8158, recall20: 0.0000 recall10: 0.0000 [170.0893]
train_epoch: 1949, loss: 0.8158, recall20: 0.0000 recall10: 0.0000 [170.1834]
train_epoch: 1950, loss: 0.8157, recall20: 0.0000 recall10: 0.0000 [170.2755]
train_epoch: 1951, loss: 0.8157, recall20: 0.0000 recall10: 0.0000 [170.3674]
train_epoch: 1952, loss: 0.8157, recall20: 0.0000 recall10: 0.0000 [170.4615]
train_epoch: 1953, loss: 0.8157, recall20: 0.0000 recall10: 0.0000 [170.5541]
train_epoch: 1954, loss: 0.8157, recall20: 0.0000 recall10: 0.0000 [170.6463]
train_epoch: 1955, loss: 0.8157, recall20: 0.0000 recall10: 0.0000 [170.7402]
train_epoch: 1956, loss: 0.8156, recall20: 0.0000 recall10: 0.0000 [170.8320]
train_epoch: 1957, loss: 0.8156, recall20: 0.0000 recall10: 0.0000 [170.9246]
train_epoch: 1958, loss: 0.8156, recall20: 0.0000 recall10: 0.0000 [171.0167]
train_epoch: 1959, loss: 0.8156, recall20: 0.0000 recall10: 0.0000 [171.1084]
train_epoch: 1960, loss: 0.8156, recall20: 0.0000 recall10: 0.0000 [171.2005]
train_epoch: 1961, loss: 0.8156, recall20: 0.0000 recall10: 0.0000 [171.2920]
train_epoch: 1962, loss: 0.8156, recall20: 0.0000 recall10: 0.0000 [171.3839]
train_epoch: 1963, loss: 0.8155, recall20: 0.0000 recall10: 0.0000 [171.4775]
train_epoch: 1964, loss: 0.8155, recall20: 0.0000 recall10: 0.0000 [171.5706]
train_epoch: 1965, loss: 0.8155, recall20: 0.0000 recall10: 0.0000 [171.6627]
train_epoch: 1966, loss: 0.8155, recall20: 0.0000 recall10: 0.0000 [171.7558]
train_epoch: 1967, loss: 0.8155, recall20: 0.0000 recall10: 0.0000 [171.8517]
train_epoch: 1968, loss: 0.8155, recall20: 0.0000 recall10: 0.0000 [171.9551]
train_epoch: 1969, loss: 0.8155, recall20: 0.0000 recall10: 0.0000 [172.0480]
train_epoch: 1970, loss: 0.8154, recall20: 0.0000 recall10: 0.0000 [172.1469]
train_epoch: 1971, loss: 0.8154, recall20: 0.0000 recall10: 0.0000 [172.2397]
train_epoch: 1972, loss: 0.8154, recall20: 0.0000 recall10: 0.0000 [172.3334]
train_epoch: 1973, loss: 0.8154, recall20: 0.0000 recall10: 0.0000 [172.4265]
train_epoch: 1974, loss: 0.8154, recall20: 0.0000 recall10: 0.0000 [172.5186]
train_epoch: 1975, loss: 0.8154, recall20: 0.0000 recall10: 0.0000 [172.6112]
train_epoch: 1976, loss: 0.8154, recall20: 0.0000 recall10: 0.0000 [172.7050]
train_epoch: 1977, loss: 0.8153, recall20: 0.0000 recall10: 0.0000 [172.7971]
train_epoch: 1978, loss: 0.8153, recall20: 0.0000 recall10: 0.0000 [172.8902]
train_epoch: 1979, loss: 0.8153, recall20: 0.0000 recall10: 0.0000 [172.9826]
train_epoch: 1980, loss: 0.8153, recall20: 0.0000 recall10: 0.0000 [173.0759]
train_epoch: 1981, loss: 0.8153, recall20: 0.0000 recall10: 0.0000 [173.1687]
train_epoch: 1982, loss: 0.8153, recall20: 0.0000 recall10: 0.0000 [173.2607]
train_epoch: 1983, loss: 0.8152, recall20: 0.0000 recall10: 0.0000 [173.3533]
train_epoch: 1984, loss: 0.8152, recall20: 0.0000 recall10: 0.0000 [173.4469]
train_epoch: 1985, loss: 0.8152, recall20: 0.0000 recall10: 0.0000 [173.5394]
train_epoch: 1986, loss: 0.8152, recall20: 0.0000 recall10: 0.0000 [173.6317]
train_epoch: 1987, loss: 0.8152, recall20: 0.0000 recall10: 0.0000 [173.7238]
train_epoch: 1988, loss: 0.8152, recall20: 0.0000 recall10: 0.0000 [173.8169]
train_epoch: 1989, loss: 0.8152, recall20: 0.0000 recall10: 0.0000 [173.9101]
train_epoch: 1990, loss: 0.8151, recall20: 0.0000 recall10: 0.0000 [174.0020]
train_epoch: 1991, loss: 0.8151, recall20: 0.0000 recall10: 0.0000 [174.0939]
train_epoch: 1992, loss: 0.8151, recall20: 0.0000 recall10: 0.0000 [174.1864]
train_epoch: 1993, loss: 0.8151, recall20: 0.0000 recall10: 0.0000 [174.2782]
train_epoch: 1994, loss: 0.8151, recall20: 0.0000 recall10: 0.0000 [174.3705]
train_epoch: 1995, loss: 0.8151, recall20: 0.0000 recall10: 0.0000 [174.4626]
train_epoch: 1996, loss: 0.8151, recall20: 0.0000 recall10: 0.0000 [174.5548]
train_epoch: 1997, loss: 0.8150, recall20: 0.0000 recall10: 0.0000 [174.6472]
train_epoch: 1998, loss: 0.8150, recall20: 0.0000 recall10: 0.0000 [174.7398]
train_epoch: 1999, loss: 0.8150, recall20: 0.0631 recall10: 0.0370 [174.9515]
