{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 2.6368, recall20: 0.0000 recall10: 0.0000 [35.4975]
train_epoch: 1905, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.5431]
train_epoch: 1906, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.5569]
train_epoch: 1907, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.5709]
train_epoch: 1908, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.5847]
train_epoch: 1909, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.5984]
train_epoch: 1910, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.6122]
train_epoch: 1911, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.6261]
train_epoch: 1912, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.6400]
train_epoch: 1913, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.6538]
train_epoch: 1914, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.6677]
train_epoch: 1915, loss: 2.6253, recall20: 0.0000 recall10: 0.0000 [53.6816]
train_epoch: 1916, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.6956]
train_epoch: 1917, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.7092]
train_epoch: 1918, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.7231]
train_epoch: 1919, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.7371]
train_epoch: 1920, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.7507]
train_epoch: 1921, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.7643]
train_epoch: 1922, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.7778]
train_epoch: 1923, loss: 2.6252, recall20: 0.0000 recall10: 0.0000 [53.7918]
train_epoch: 1924, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.8059]
train_epoch: 1925, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.8203]
train_epoch: 1926, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.8333]
train_epoch: 1927, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.8472]
train_epoch: 1928, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.8625]
train_epoch: 1929, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.8765]
train_epoch: 1930, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.8910]
train_epoch: 1931, loss: 2.6251, recall20: 0.0000 recall10: 0.0000 [53.9049]
train_epoch: 1932, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [53.9187]
train_epoch: 1933, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [53.9322]
train_epoch: 1934, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [53.9455]
train_epoch: 1935, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [53.9591]
train_epoch: 1936, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [53.9730]
train_epoch: 1937, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [53.9869]
train_epoch: 1938, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [54.0010]
train_epoch: 1939, loss: 2.6250, recall20: 0.0000 recall10: 0.0000 [54.0149]
train_epoch: 1940, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.0286]
train_epoch: 1941, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.0420]
train_epoch: 1942, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.0560]
train_epoch: 1943, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.0689]
train_epoch: 1944, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.0817]
train_epoch: 1945, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.0946]
train_epoch: 1946, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.1072]
train_epoch: 1947, loss: 2.6249, recall20: 0.0000 recall10: 0.0000 [54.1205]
train_epoch: 1948, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.1337]
train_epoch: 1949, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.1473]
train_epoch: 1950, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.1606]
train_epoch: 1951, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.1739]
train_epoch: 1952, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.1875]
train_epoch: 1953, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.2013]
train_epoch: 1954, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.2149]
train_epoch: 1955, loss: 2.6248, recall20: 0.0000 recall10: 0.0000 [54.2287]
train_epoch: 1956, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.2423]
train_epoch: 1957, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.2564]
train_epoch: 1958, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.2704]
train_epoch: 1959, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.2844]
train_epoch: 1960, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.2999]
train_epoch: 1961, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.3147]
train_epoch: 1962, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.3308]
train_epoch: 1963, loss: 2.6247, recall20: 0.0000 recall10: 0.0000 [54.3451]
train_epoch: 1964, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.3588]
train_epoch: 1965, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.3722]
train_epoch: 1966, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.3857]
train_epoch: 1967, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.3994]
train_epoch: 1968, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.4131]
train_epoch: 1969, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.4268]
train_epoch: 1970, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.4405]
train_epoch: 1971, loss: 2.6246, recall20: 0.0000 recall10: 0.0000 [54.4543]
train_epoch: 1972, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.4679]
train_epoch: 1973, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.4816]
train_epoch: 1974, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.4954]
train_epoch: 1975, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.5091]
train_epoch: 1976, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.5230]
train_epoch: 1977, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.5369]
train_epoch: 1978, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.5507]
train_epoch: 1979, loss: 2.6245, recall20: 0.0000 recall10: 0.0000 [54.5664]
train_epoch: 1980, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.5802]
train_epoch: 1981, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.5950]
train_epoch: 1982, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.6107]
train_epoch: 1983, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.6247]
train_epoch: 1984, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.6384]
train_epoch: 1985, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.6532]
train_epoch: 1986, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.6673]
train_epoch: 1987, loss: 2.6244, recall20: 0.0000 recall10: 0.0000 [54.6823]
train_epoch: 1988, loss: 2.6243, recall20: 0.0000 recall10: 0.0000 [54.6961]
train_epoch: 1989, loss: 2.6243, recall20: 0.0000 recall10: 0.0000 [54.7101]
train_epoch: 1990, loss: 2.6243, recall20: 0.0000 recall10: 0.0000 [54.7250]
train_epoch: 1991, loss: 2.6243, recall20: 0.0000 recall10: 0.0000 [54.7388]
train_epoch: 1992, loss: 2.6243, recall20: 0.0000 recall10: 0.0000 [54.7536]
train_epoch: 1993, loss: 2.6243, recall20: 0.0000 recall10: 0.0000 [54.7692]
train_epoch: 1994, loss: 2.6243, recall20: 0.0000 recall10: 0.0000 [54.7846]
train_epoch: 1995, loss: 2.6242, recall20: 0.0000 recall10: 0.0000 [54.7988]
train_epoch: 1996, loss: 2.6242, recall20: 0.0000 recall10: 0.0000 [54.8134]
train_epoch: 1997, loss: 2.6242, recall20: 0.0000 recall10: 0.0000 [54.8283]
train_epoch: 1998, loss: 2.6242, recall20: 0.0000 recall10: 0.0000 [54.8430]
train_epoch: 1999, loss: 2.6242, recall20: 0.0047 recall10: 0.0034 [55.1447]
