{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5727]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6847]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6988]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7129]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7280]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7421]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7558]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7699]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7843]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7983]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8119]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8256]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8396]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8526]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8662]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8801]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8932]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9068]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9200]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9344]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9491]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9647]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9794]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9938]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0088]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0230]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0374]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0507]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0648]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0792]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0931]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1074]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1213]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1353]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1486]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1622]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1765]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1903]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2044]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2184]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2347]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2495]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2644]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2784]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2925]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3074]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3226]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3369]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3504]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3643]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3784]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3921]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4066]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4204]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4342]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4477]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4610]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4746]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4885]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5022]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5152]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5311]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5465]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5618]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5763]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5897]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6027]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6159]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6303]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6453]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6606]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6752]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6909]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7057]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7215]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7361]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7511]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7657]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7809]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7955]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8118]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8306]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8444]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8583]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8732]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8882]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9031]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9178]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9334]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9509]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9654]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9798]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9937]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0074]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0213]
train_epoch: 1999, loss: 0.0000, recall20: 0.1958 recall10: 0.1185 [25.0695]
